track,note,velocity,time
1,40,80,960
1,42,0,23
1,31,93,37
1,38,0,52
1,35,82,8
1,47,0,55
1,44,102,5
1,52,0,55
1,40,95,5
1,35,0,16
1,38,102,44
1,33,0,53
1,40,89,7
1,59,98,60
1,51,0,4
1,25,51,26
1,34,48,0
1,34,0,19
1,28,0,0
1,38,0,0
1,43,95,71
1,52,0,60
1,55,85,0
1,41,0,57
1,28,85,3
1,31,0,56
1,30,95,64
1,49,0,54
1,36,72,6
1,37,0,28
1,34,70,32
1,35,0,55
1,45,82,5
1,36,0,24
1,32,82,36
1,39,0,55
1,41,85,5
1,50,0,50
1,48,82,10
1,35,0,60
1,34,85,0
1,45,0,30
1,39,70,30
1,35,91,60
1,31,0,3
1,30,0,53
1,33,72,4
1,54,0,26
1,26,58,4
1,21,0,19
1,47,89,11
1,27,0,32
1,33,82,28
1,32,87,60
1,36,0,1
1,34,0,57
1,42,93,2
1,52,0,58
1,27,74,2
1,36,0,17
1,37,95,43
1,46,0,60
1,44,98,0
1,34,0,54
1,54,107,6
1,45,0,13
1,39,82,47
1,28,0,23
1,25,60,7
1,24,0,21
1,32,56,9
1,40,0,61
1,41,82,0
1,44,100,59
1,50,0,1
1,38,87,59
1,47,0,10
1,42,0,6
1,39,87,44
1,29,0,64
1,45,89,0
1,31,0,61
1,41,100,0
1,32,0,55
1,49,82,0
1,42,0,24
1,32,82,36
1,36,0,55
1,34,85,5
1,37,0,50
1,55,82,10
1,55,0,60
1,31,85,0
1,29,0,30
1,48,70,30
1,49,91,60
1,30,0,3
1,46,0,53
1,47,72,4
1,35,0,26
1,28,58,4
1,25,0,19
1,38,89,71
1,31,0,56
1,42,82,4
1,32,0,62
1,39,107,0
1,32,0,52
1,36,87,6
1,40,0,23
1,43,89,37
1,33,0,55
1,47,91,5
1,29,0,60
1,46,107,0
1,49,0,43
1,35,89,77
1,44,0,56
1,37,82,4
1,43,0,62
1,50,107,0
1,53,0,52
1,40,87,6
1,43,0,23
1,33,89,37
1,33,0,55
1,39,91,5
1,37,0,60
1,46,107,0
1,51,0,43
1,39,95,77
1,36,0,54
1,39,87,6
1,51,0,60
1,55,102,0
1,41,0,57
1,39,68,3
1,45,0,15
1,44,87,45
1,48,0,61
1,36,98,0
1,47,0,47
1,43,80,12
1,36,0,60
1,36,100,0
1,46,0,17
1,47,70,43
1,53,0,60
1,36,87,0
1,41,0,59
1,52,105,1
1,50,0,54
1,39,70,6
1,37,0,17
1,42,82,43
1,37,0,58
1,38,87,2
1,52,0,55
1,55,110,5
1,42,0,12
1,53,82,48
1,32,0,24
1,43,82,36
1,46,0,55
1,56,85,5
1,42,0,50
1,41,82,10
1,61,0,60
1,44,85,0
1,42,0,30
1,48,70,30
1,39,91,60
1,49,0,3
1,50,0,53
1,50,72,4
1,52,0,26
1,49,58,4
1,46,0,19
1,40,89,11
1,46,0,32
1,34,82,28
1,57,87,60
1,52,0,1
1,48,0,57
1,47,93,2
1,59,0,58
1,35,74,2
1,53,0,17
1,35,95,43
1,53,0,60
1,58,98,0
1,43,0,54
1,44,107,6
1,52,0,13
1,38,74,47
1,32,0,31
1,25,60,0
1,34,0,24
1,26,82,5
1,29,0,55
1,34,89,5
1,39,0,61
1,41,102,0
1,52,0,62
1,28,80,0
1,41,0,26
1,39,82,31
1,33,0,58
1,45,89,2
1,51,0,60
1,34,107,0
1,40,0,60
1,27,95,60
1,38,0,54
1,38,87,6
1,51,0,60
1,56,102,0
1,38,0,57
1,36,68,3
1,33,0,15
1,46,87,45
1,38,0,61
1,51,98,0
1,46,0,47
1,43,80,12
1,41,0,60
1,47,82,0
1,44,0,23
1,21,60,7
1,21,0,21
1,39,56,9
1,40,0,61
1,51,82,0
1,36,100,59
1,46,0,1
1,37,87,59
1,34,0,10
1,45,0,6
