track,note,velocity,time
3,65,61,1200
3,65,0,91
3,70,72,445
3,70,0,0
3,70,81,1130
3,70,0,828
3,69,71,154
3,69,0,51
3,67,66,1026
3,67,0,0
3,69,77,0
3,69,0,68
3,67,66,0
3,67,0,1060
3,65,48,0
3,65,0,537
3,67,75,0
3,67,0,1140
3,65,58,0
3,65,0,906
3,63,78,291
3,63,0,510
3,65,80,402
3,65,0,1083
3,58,80,1028
3,58,0,559
3,63,87,0
3,63,0,51
3,65,71,451
3,65,0,0
3,67,68,1128
3,67,0,0
3,63,73,0
3,63,0,287
3,65,72,641
3,65,0,502
3,62,80,0
3,62,0,442
3,60,72,0
3,60,0,0
3,58,71,312
3,58,0,0
3,63,71,593
3,63,0,948
3,62,68,409
3,62,0,0
3,60,60,0
3,60,0,183
3,62,58,931
3,62,0,0
3,62,80,1185
3,62,0,145
3,57,64,796
3,57,0,1054
3,62,64,0
3,62,0,0
3,60,62,0
3,60,0,894
3,58,75,0
3,58,0,1165
3,65,69,0
3,65,0,722
3,65,69,841
3,65,0,552
3,60,72,0
3,60,0,0
3,65,75,0
3,65,0,0
3,63,83,0
3,63,0,0
3,62,71,162
3,62,0,513
3,62,66,0
3,62,0,0
3,61,74,61
3,61,0,0
3,64,75,699
3,64,0,0
3,67,78,876
3,67,0,955
3,70,73,0
3,70,0,0
3,69,78,1054
3,69,0,22
3,67,73,262
3,67,0,415
3,65,73,0
3,65,0,998
3,65,66,0
3,65,0,0
3,67,73,0
3,67,0,0
3,69,64,0
3,69,0,1200
3,69,64,0
3,69,0,0
3,65,56,1015
3,65,0,11
3,70,89,0
3,70,0,173
3,70,93,694
3,70,0,0
3,69,78,358
3,69,0,0
3,67,73,295
3,67,0,0
3,69,73,0
3,69,0,137
3,67,75,0
3,67,0,0
3,65,71,1067
3,65,0,766
3,67,71,0
3,67,0,1188
3,65,62,700
3,65,0,18
3,63,81,0
3,63,0,0
3,65,71,1122
3,65,0,0
3,58,58,348
3,58,0,0
3,63,90,418
3,63,0,1151
3,65,81,356
3,65,0,435
3,67,71,4
3,67,0,0
3,63,67,996
3,63,0,0
3,65,74,0
3,65,0,0
3,62,67,0
3,62,0,0
3,60,80,756
3,60,0,717
3,58,51,0
3,58,0,0
3,63,82,0
3,63,0,0
3,62,71,0
3,62,0,1060
3,60,64,441
3,60,0,217
3,62,70,843
3,62,0,0
3,62,82,0
3,62,0,0
3,57,60,56
3,57,0,0
3,62,64,981
3,62,0,0
3,60,74,797
