track,note,velocity,time
1,65,42,0
1,65,21,240
1,65,89,120
1,65,21,120
1,67,66,0
1,67,21,480
1,69,47,0
1,69,21,480
1,70,98,0
1,70,21,240
1,72,96,120
1,72,23,120
1,74,43,0
1,74,21,480
1,75,43,0
1,75,21,240
1,77,93,0
1,77,21,240
1,79,100,0
1,79,21,120
1,81,107,240
1,81,34,120
1,82,111,0
1,82,33,60
1,84,67,0
1,84,21,60
1,82,66,0
1,82,21,60
1,84,79,0
1,84,21,60
1,82,88,0
1,82,21,60
1,84,76,0
1,84,21,60
1,82,103,0
1,82,21,60
1,84,85,0
1,84,23,60
1,81,81,0
1,81,21,240
1,79,26,0
1,79,21,180
1,77,79,0
1,77,21,60
1,82,71,0
1,82,21,120
1,82,69,240
1,82,27,120
1,74,45,0
1,74,21,900
1,75,21,0
1,75,21,60
1,79,58,0
1,79,21,120
1,79,57,240
1,79,21,120
1,69,21,0
1,69,21,900
1,70,75,0
1,70,21,60
1,74,24,0
1,74,21,120
1,74,24,240
1,74,21,120
1,64,57,0
1,64,21,960
1,65,79,0
1,65,25,120
1,69,91,240
1,69,21,120
1,72,67,0
1,72,35,240
1,75,75,0
1,75,23,240
1,79,41,0
1,79,21,360
1,77,77,0
1,77,21,58
1,77,41,2
1,77,21,60
1,86,49,0
1,86,21,120
1,84,92,240
1,84,21,120
1,82,77,0
1,82,21,60
1,84,32,0
1,84,21,60
1,82,30,0
1,82,21,120
1,79,39,0
1,79,21,240
1,77,77,0
1,79,50,420
1,79,29,60
1,77,21,0
1,82,38,0
1,82,21,120
1,82,70,240
1,82,21,120
1,69,62,0
1,69,25,840
1,70,51,0
1,70,21,60
1,74,24,0
1,74,26,60
1,77,80,0
1,77,22,120
1,77,21,240
1,77,21,120
1,64,35,0
1,64,21,960
1,65,21,0
1,65,27,120
1,69,33,240
1,69,21,120
1,72,74,0
1,72,21,240
1,75,36,0
1,75,21,240
1,74,82,0
1,74,21,60
1,75,90,0
1,75,21,60
1,74,92,0
1,74,21,120
1,72,53,0
1,72,21,240
1,74,47,0
1,74,25,120
1,65,57,240
1,65,21,120
1,70,49,0
1,70,21,480
1,69,69,0
1,69,21,240
1,67,29,0
1,67,21,240
1,65,57,0
1,65,21,240
1,65,65,120
1,65,21,120
1,67,91,0
1,67,21,480
1,69,77,0
1,69,23,480
1,70,66,0
1,70,21,240
1,72,85,120
1,72,21,120
1,74,42,0
1,74,21,480
1,75,45,0
1,75,21,240
1,77,55,0
1,77,21,240
1,79,74,0
1,79,21,120
1,81,75,240
1,81,21,120
1,82,87,0
1,82,21,60
1,84,52,0
1,84,21,60
1,82,51,0
1,82,21,60
1,84,39,0
1,84,21,60
1,82,43,0
1,82,21,60
1,84,68,0
1,84,21,60
1,82,63,0
1,82,21,60
1,84,81,0
1,84,21,60
1,81,96,0
1,81,21,240
1,79,56,0
1,79,21,180
1,77,69,0
1,77,21,60
1,82,47,0
1,82,21,120
1,82,21,240
1,82,24,120
1,74,59,0
1,74,21,900
1,75,57,0
1,75,21,60
1,79,63,0
1,79,21,120
1,79,21,240
1,79,23,120
1,69,63,0
1,69,21,900
1,70,56,0
1,70,21,60
1,74,66,0
1,74,21,120
1,74,61,240
1,74,21,120
1,64,21,0
1,64,21,960
1,65,35,0
1,65,21,120
1,69,90,240
1,69,27,120
1,72,46,0
1,72,21,240
1,75,84,0
1,75,21,240
