track,note,velocity,time
1,29,103,1200
1,29,83,466
1,29,95,499
1,29,84,0
1,29,91,1200
1,29,73,179
1,29,64,0
1,29,107,0
1,29,54,0
1,29,93,0
1,29,60,1077
1,29,95,0
1,29,72,0
1,29,68,456
1,29,104,164
1,29,52,0
1,29,93,1008
1,29,76,0
1,29,96,1200
1,29,64,0
1,29,70,585
1,29,102,1200
1,29,67,0
1,29,95,0
1,29,70,213
1,29,94,424
1,29,72,796
1,29,81,1190
1,29,104,514
1,29,73,381
1,29,95,0
1,29,84,195
1,29,91,0
1,29,73,842
1,29,64,727
1,29,107,145
1,29,54,0
1,29,93,0
1,29,60,0
1,29,95,0
1,29,72,491
1,29,68,827
1,29,104,0
1,29,52,811
1,29,93,95
1,29,76,1141
1,29,96,787
1,29,64,0
1,29,70,0
1,29,102,1177
1,29,67,0
1,29,95,320
1,29,70,375
1,29,94,0
1,29,72,296
1,29,81,0
1,29,104,420
1,29,83,133
1,29,95,0
1,29,84,0
1,29,91,0
1,29,73,989
1,29,64,431
1,29,107,0
1,29,54,226
1,29,93,386
1,29,60,0
1,29,95,0
1,29,72,0
1,29,68,0
1,29,104,1200
1,29,52,0
1,29,93,470
1,29,76,620
1,29,96,460
1,29,64,554
1,29,70,670
1,29,102,0
1,29,67,0
1,29,95,232
1,29,70,1021
1,29,94,191
1,29,72,0
1,29,81,142
1,29,104,0
1,29,73,0
1,29,95,284
1,29,84,0
1,29,91,0
1,29,73,0
1,29,64,780
1,29,107,0
1,29,54,0
1,29,93,179
1,29,60,0
1,29,95,0
1,29,72,368
1,29,68,515
1,29,104,1157
1,29,52,0
1,29,93,327
1,29,76,0
1,29,96,789
1,29,64,509
1,29,70,0
1,29,102,1170
1,29,95,0
1,29,107,1200
1,29,93,784
1,29,60,0
1,29,95,335
1,29,72,0
1,29,68,618
1,29,104,97
1,29,52,0
1,29,93,515
1,29,76,436
1,29,96,236
1,29,64,976
1,29,70,0
1,29,102,1200
1,29,67,0
1,29,95,1200
1,29,70,0
1,29,94,1015
1,29,72,0
1,29,81,886
1,29,104,153
1,29,73,435
1,29,95,1185
1,29,84,797
1,29,91,0
1,29,73,663
1,29,64,418
1,29,107,73
1,29,54,795
1,29,93,0
1,29,60,0
1,29,95,0
1,29,72,0
1,29,68,0
1,29,104,0
1,29,52,1139
1,29,93,1200
1,29,76,171
1,29,96,0
1,29,64,0
1,29,70,677
1,29,102,0
1,29,67,758
1,29,95,1135
1,29,70,442
1,29,94,0
1,29,72,116
1,29,81,162
1,29,104,815
1,29,60,0
1,29,93,0
1,29,60,0
1,29,95,343
1,29,72,0
1,29,68,690
1,29,104,333
1,31,93,0
1,31,93,854
1,26,93,518
1,29,81,60
1,31,88,741
1,33,98,735
1,28,76,1200
1,31,81,613
1,33,84,0
1,28,74,0
1,31,79,0
1,33,78,1160
1,34,87,1200
1,46,88,0
1,44,88,827
1,41,84,630
1,38,84,0
1,33,82,77
1,45,89,410
1,43,84,0
1,40,92,0
1,31,89,446
1,38,89,0
1,31,57,674
1,31,73,0
1,32,80,639
1,33,83,187
1,36,58,1200
1,40,83,0
1,45,90,1200
1,40,92,0
1,34,100,687
1,33,98,0
1,31,99,996
1,29,103,1200
1,29,95,402
1,29,84,0
1,29,91,0
1,29,73,0
1,29,64,401
1,29,107,739
1,29,54,0
1,29,93,0
1,29,60,794
1,29,95,0
1,29,72,0
1,29,68,705
1,29,104,0
1,29,52,1034
1,29,93,0
1,29,76,192
1,29,96,611
1,29,64,1076
1,29,70,131
1,29,102,0
1,29,67,0
1,29,95,1200
1,29,70,879
1,29,94,1082
1,29,72,424
1,29,81,0
1,29,104,1063
1,29,107,751
1,29,93,356
1,29,60,0
1,29,95,0
1,29,72,1014
1,29,68,606
1,29,104,0
1,29,52,942
1,29,93,0
1,29,76,0
1,29,96,0
1,29,64,972
1,29,70,0
1,29,102,244
1,29,67,273
1,29,95,940
1,29,70,453
1,29,94,273
1,29,72,176
1,29,81,0
1,29,104,1130
1,29,73,831
1,29,95,121
1,29,84,118
1,29,91,114
1,29,73,0
1,29,64,0
1,29,107,0
1,29,54,0
1,29,93,1142
1,29,60,0
1,29,95,489
1,29,72,478
1,29,68,1200
1,29,104,140
1,29,52,0
1,29,93,968
1,29,76,234
1,29,96,0
1,29,64,926
1,29,70,0
1,29,102,1200
1,29,67,1057
1,29,95,855
1,29,70,0
1,29,94,0
1,29,72,0
1,29,81,0
1,29,104,225
1,29,60,0
1,29,93,0
1,29,60,0
1,29,95,323
1,29,72,0
1,29,68,0
1,29,104,1045
1,31,93,0
1,31,93,745
1,26,93,882
1,29,81,1037
1,31,88,431
1,33,98,1193
1,31,81,0
1,28,84,899
1,24,78,1087
1,34,87,0
1,32,87,0
1,29,87,50
1,26,88,0
1,34,82,982
1,33,82,0
1,36,82,0
1,40,82,499
1,45,84,0
1,45,92,1002
1,31,89,116
1,38,89,584
1,31,57,805
1,31,73,0
1,32,80,0
1,33,83,0
1,36,58,553
1,40,83,858
1,45,90,0
1,40,92,0
1,34,100,1200
1,33,98,0
1,31,99,444
1,29,103,778
1,29,95,169
1,29,84,593
1,29,91,0
1,29,73,0
1,29,64,704
1,29,107,978
1,29,54,317
1,29,93,0
1,29,60,615
1,29,95,0
1,29,72,0
1,29,68,1200
1,29,104,0
1,29,52,0
1,29,93,443
1,29,76,768
1,29,96,0
1,29,64,855
1,29,70,847
1,29,102,0
1,29,67,0
1,29,95,1092
1,29,70,36
1,29,94,399
1,29,72,980
1,29,81,0
1,29,104,0
1,29,102,0
1,29,93,880
1,29,81,0
1,31,96,20
1,31,97,0
1,31,91,0
1,33,102,0
1,33,88,0
1,34,96,858
1,36,98,295
1,36,63,1200
1,36,105,0
1,29,103,953
1,29,100,109
1,29,81,767
1,29,92,108
1,31,99,623
1,31,105,474
1,31,95,661
1,33,102,0
1,33,81,1151
1,34,94,0
1,36,95,0
1,36,88,920
1,36,99,0
1,29,102,617
1,29,93,0
1,29,90,0
1,31,101,490
1,31,94,1200
1,31,92,1200
1,33,98,0
1,33,90,0
1,34,91,0
1,36,97,1200
1,36,74,107
1,36,103,113
1,29,103,902
1,29,102,743
1,31,99,1200
1,31,96,470
1,31,73,531
1,31,91,1200
1,33,104,525
1,34,94,0
1,36,96,409
1,29,102,0
1,29,67,892
1,29,95,429
1,29,70,0
1,29,94,880
1,29,72,212
1,29,81,1072
1,29,104,0
1,29,83,1152
1,29,95,579
1,29,84,359
1,29,91,860
1,29,73,0
1,29,64,0
1,29,107,422
1,29,54,1125
1,29,93,611
1,29,60,0
1,29,95,425
1,29,72,710
1,29,68,27
1,29,104,1200
1,29,52,0
1,29,93,796
1,29,76,0
1,29,96,1006
1,29,64,538
1,29,70,1035
1,29,102,0
1,29,67,727
1,29,95,0
1,29,70,614
1,29,94,0
1,29,72,0
1,29,81,348
1,29,104,0
1,29,73,1139
1,29,95,446
1,29,84,580
1,29,91,359
1,29,73,1162
1,29,64,1200
1,29,107,529
1,29,54,306
1,29,93,0
1,29,60,0
1,29,95,0
1,29,72,0
1,29,68,753
1,29,104,431
1,29,92,336
1,29,107,378
1,29,93,1147
1,29,60,861
1,29,95,75
1,29,72,0
1,29,68,1200
1,29,104,528
1,29,52,1200
1,29,93,385
1,29,76,940
1,29,96,1197
1,29,64,0
1,29,70,0
1,29,102,579
1,29,67,0
1,29,95,0
1,29,70,578
1,29,94,665
1,29,72,0
1,29,81,505
1,29,104,1019
1,29,73,401
1,29,95,607
1,29,84,0
1,29,91,186
1,29,73,929
1,29,64,994
1,29,107,1042
1,29,54,415
1,29,93,1095
1,29,60,637
1,29,95,1200
1,29,72,843
1,29,68,1200
1,29,104,0
1,29,52,1101
1,29,93,0
1,29,76,967
1,29,96,284
1,29,64,0
1,29,70,0
1,29,102,812
1,29,67,1179
1,29,95,166
1,29,70,0
1,29,94,705
1,29,72,413
1,29,81,0
1,29,104,125
1,29,60,0
1,29,93,0
1,29,60,1170
1,29,95,1145
1,29,72,841
1,29,68,0
1,29,104,0
1,31,93,328
1,31,93,850
1,26,93,368
1,29,81,0
1,31,88,1200
1,33,98,1200
1,31,81,144
1,28,84,0
1,24,78,0
1,34,87,1200
1,32,87,0
1,29,87,252
1,26,88,0
1,34,82,1200
1,33,82,0
1,36,82,570
1,40,82,0
1,45,84,0
1,45,92,0
1,31,89,396
1,38,89,0
1,31,57,0
1,31,73,705
1,32,80,763
1,33,83,424
1,36,58,560
1,40,83,989
1,45,90,1200
1,40,92,886
1,34,100,0
1,33,98,0
1,31,99,556
1,29,103,689
1,29,95,241
1,29,84,950
1,29,91,1200
1,29,73,519
1,29,64,1200
1,29,107,0
1,29,54,0
1,29,93,0
1,29,60,770
1,29,95,0
1,29,72,1137
1,29,68,851
1,29,104,0
1,29,52,861
1,29,93,0
1,29,76,0
1,29,96,220
1,29,64,0
1,29,70,0
1,29,102,1200
1,29,67,0
1,29,95,797
1,29,70,728
1,29,94,961
1,29,72,0
1,29,81,160
1,29,104,0
1,29,102,0
1,29,93,0
1,29,81,334
1,31,96,0
1,31,97,1054
1,31,91,694
1,33,102,1057
1,33,88,148
1,34,96,507
1,36,98,0
1,36,63,953
1,36,105,0
1,29,103,0
1,29,100,675
1,29,81,0
1,29,92,0
1,31,99,0
1,31,105,0
1,31,95,0
1,33,102,0
1,33,81,0
1,34,94,806
1,36,95,102
1,36,88,0
1,36,99,0
1,29,102,190
1,29,93,1071
1,29,81,1160
1,31,96,0
1,31,97,1040
1,31,91,343
1,33,102,0
1,33,88,105
1,34,96,515
1,36,98,0
1,36,63,764
1,36,105,7
1,29,103,444
1,29,100,581
1,29,81,0
1,29,92,908
1,31,99,0
1,31,105,0
1,31,95,0
1,33,102,679
1,33,81,727
1,34,94,852
1,36,95,0
1,36,88,932
1,36,99,1146
1,29,102,0
1,29,93,287
1,29,81,384
1,31,96,200
1,31,97,301
1,31,91,632
1,33,102,0
1,33,88,932
1,34,96,0
1,36,98,0
1,36,63,0
1,36,105,0
1,29,103,130
1,29,100,593
1,29,81,694
1,29,92,791
1,31,99,71
1,31,105,907
1,31,95,883
1,33,102,0
1,33,81,1168
1,34,94,0
1,36,95,0
1,36,88,422
1,36,99,651
1,29,102,1200
1,29,93,0
1,29,81,0
1,31,96,1200
1,31,97,0
1,31,91,529
1,33,102,616
1,33,88,0
1,34,96,475
1,36,98,316
1,36,63,1161
1,36,105,403
1,29,103,705
1,29,100,116
1,29,81,101
1,29,92,713
1,31,99,541
1,31,105,0
1,31,95,0
1,33,102,0
1,33,81,0
1,34,94,1062
1,36,95,1143
1,36,88,0
1,36,99,0
1,29,102,1200
1,29,93,0
1,29,81,754
1,31,96,530
1,31,97,1056
1,31,91,0
1,33,102,0
1,33,88,0
1,34,96,0
1,36,98,0
1,36,63,0
1,36,105,713
1,29,103,1200
1,29,100,735
1,29,81,1200
1,29,92,188
1,31,99,923
1,31,105,111
1,31,95,57
1,33,102,431
1,33,81,183
1,34,94,220
1,36,95,0
1,36,88,1182
1,36,99,0
1,29,102,0
1,29,93,976
1,29,81,0
1,31,96,0
1,31,97,570
1,31,91,1200
1,33,102,198
1,33,88,361
1,34,96,696
1,36,98,296
1,36,63,1200
1,36,105,0
1,29,103,0
1,29,100,0
1,29,81,0
1,29,92,0
1,31,99,101
1,31,105,93
1,31,95,1066
1,33,102,0
1,33,81,550
1,34,94,0
1,36,95,0
1,36,88,1194
1,36,99,1022
1,29,102,1031
1,29,93,0
1,29,81,0
1,31,96,0
1,31,97,0
1,31,91,721
1,33,102,694
1,33,88,246
1,34,96,0
1,36,98,509
1,36,63,0
1,36,105,384
1,29,103,635
1,29,100,0
1,29,81,0
1,29,92,0
1,31,99,101
1,31,105,0
1,31,95,494
1,33,102,141
1,33,81,0
1,34,94,0
1,36,95,0
1,36,88,0
1,36,99,0
1,29,102,1185
1,29,93,274
1,29,81,0
1,31,96,165
1,31,97,203
1,31,91,0
1,33,102,1151
1,33,88,718
1,34,96,0
1,36,98,349
1,36,63,0
1,36,105,0
1,29,103,1019
1,29,100,0
1,29,81,855
1,29,92,0
1,31,99,0
1,31,105,0
1,31,95,207
1,33,102,0
1,33,81,1172
1,34,94,0
1,36,95,0
1,36,88,1030
1,36,99,0
2,65,93,1200
2,60,90,0
2,57,95,774
2,65,85,1200
2,57,89,0
2,60,82,0
2,65,89,0
2,58,91,519
2,62,75,0
2,58,65,0
2,65,58,0
2,62,50,0
2,65,76,28
2,62,64,1072
2,58,69,0
2,65,97,0
2,57,97,0
2,60,91,0
2,65,84,1200
2,57,88,834
2,60,75,1087
2,62,83,751
2,65,88,961
2,58,86,0
2,58,76,469
2,65,69,0
2,62,66,890
2,65,71,502
2,62,62,0
2,58,67,1157
2,65,97,1173
2,57,99,0
2,60,94,0
2,57,89,1200
2,65,84,950
2,60,82,399
2,62,84,179
2,65,86,0
2,58,89,0
2,65,55,0
2,62,53,0
2,58,51,0
