track,note,velocity,time
3,42,120,0
3,42,70,0
3,42,70,0
3,42,70,20
3,42,120,1200
3,42,70,0
3,42,70,0
3,42,70,1200
3,35,99,1200
3,57,86,0
3,42,73,0
3,38,98,451
3,42,86,0
3,42,71,826
3,35,100,293
3,42,87,1158
3,35,100,548
3,46,88,1198
3,38,97,0
3,42,85,92
3,35,80,38
3,42,70,0
3,35,102,779
3,42,88,294
3,42,72,0
3,38,97,0
3,42,88,0
3,42,70,775
3,35,99,0
3,42,85,185
3,46,82,0
3,35,98,1039
3,38,97,965
3,42,82,211
3,42,68,0
3,42,85,530
3,35,103,801
3,42,70,0
3,42,82,230
3,38,101,506
3,42,67,0
3,35,97,0
3,42,82,1200
3,35,97,0
3,46,88,722
3,38,102,0
3,42,88,386
3,42,69,0
3,42,84,0
3,35,102,0
3,42,68,0
3,42,82,991
3,38,101,0
3,42,73,475
3,35,98,271
3,42,85,541
3,46,84,0
3,35,98,0
3,38,99,755
3,42,86,1024
3,41,99,752
3,42,67,123
3,35,97,56
3,35,98,788
3,57,86,0
3,42,68,1200
3,38,97,1064
3,42,85,235
3,42,71,0
3,35,101,825
3,42,87,0
3,35,98,570
3,46,85,0
3,42,84,0
3,38,100,0
3,42,73,383
3,35,97,333
3,42,88,0
3,42,72,257
3,38,97,1200
3,42,87,153
3,42,67,968
3,35,100,1067
3,42,86,720
3,46,82,1088
3,35,103,0
3,38,97,275
3,42,87,360
3,41,98,965
3,42,72,386
3,35,86,423
3,57,82,474
3,35,100,0
3,42,72,380
3,38,97,874
3,42,84,596
3,42,71,0
3,35,99,393
3,42,82,0
3,35,102,0
3,46,85,0
3,42,84,229
3,38,102,592
3,42,72,0
3,35,98,281
3,42,86,793
3,42,71,0
3,38,102,0
3,42,88,0
3,42,72,0
3,35,102,0
3,42,82,310
3,35,102,0
3,46,87,366
3,38,103,319
3,42,86,1051
3,41,97,0
3,42,73,0
3,35,82,1044
3,35,102,0
3,42,86,107
3,42,72,1200
3,42,84,0
3,38,101,470
3,42,73,512
3,35,103,1183
3,42,84,1200
3,35,97,0
3,46,84,509
3,42,82,207
3,38,101,326
3,42,73,873
3,35,102,1200
3,42,88,339
3,42,73,0
3,38,99,0
3,42,83,483
3,42,71,1200
3,35,100,289
3,42,85,57
3,35,99,0
3,46,84,0
3,38,101,0
3,42,88,13
3,41,97,154
3,42,68,0
3,35,85,0
3,35,97,0
3,57,72,454
3,42,67,0
3,38,97,1102
3,42,84,0
3,42,73,1156
3,35,103,0
3,42,87,1200
3,35,99,0
3,46,84,419
3,38,97,0
3,42,85,763
3,42,69,0
3,35,98,0
3,42,88,480
3,42,72,1
3,38,98,0
