track,note,velocity,time
2,71,86,1200
2,71,0,563
2,71,86,0
2,71,0,0
2,71,86,0
2,71,0,1200
2,71,86,0
2,71,0,90
2,71,86,0
2,71,0,18
2,71,86,39
2,71,0,0
2,71,86,0
2,71,0,0
2,74,86,0
2,74,0,1200
2,74,86,474
2,74,0,392
2,71,86,0
2,71,0,0
2,71,86,1154
2,71,0,0
2,71,86,57
2,71,0,0
2,71,86,0
2,71,0,1200
2,71,86,0
2,71,0,0
2,69,86,0
2,69,0,0
2,71,86,678
2,71,0,0
2,71,86,0
2,71,0,683
2,74,86,534
2,74,0,0
2,73,86,0
2,73,0,655
2,73,86,1200
2,73,0,0
2,73,86,0
2,73,0,0
2,71,86,0
2,71,0,675
2,73,86,0
2,73,0,0
2,66,86,0
2,66,0,1194
2,66,86,1003
2,66,0,910
2,73,86,0
2,73,0,480
2,71,86,0
2,71,0,768
2,71,86,1023
2,71,0,694
2,71,86,0
2,71,0,0
2,69,86,821
2,69,0,0
2,69,86,0
2,69,0,0
2,59,86,421
2,59,0,0
2,71,86,0
2,71,0,342
2,71,86,286
2,71,0,952
2,69,86,0
2,69,0,0
2,71,86,0
2,71,0,921
2,71,86,200
2,71,0,0
2,69,86,0
2,69,0,140
2,71,86,832
2,71,0,157
2,71,86,476
2,71,0,281
2,71,86,0
2,71,0,688
2,71,86,454
2,71,0,0
2,71,86,0
2,71,0,0
2,74,86,0
2,74,0,790
2,69,86,510
2,69,0,420
2,71,86,0
2,71,0,827
2,71,86,644
2,71,0,567
2,69,86,0
2,69,0,1020
2,71,86,71
2,71,0,810
2,71,86,0
2,71,0,364
2,71,86,0
2,71,0,1019
2,71,86,0
2,71,0,0
2,71,86,98
2,71,0,146
2,71,86,0
2,71,0,854
2,74,86,0
2,74,0,0
2,71,86,0
2,71,0,851
2,73,86,1136
2,73,0,120
2,73,86,727
2,73,0,0
2,71,86,843
2,71,0,483
2,73,86,0
2,73,0,525
2,66,86,0
2,66,0,0
2,66,86,124
2,66,0,0
2,78,86,0
2,78,0,593
2,78,86,0
2,78,0,1200
2,76,86,0
2,76,0,884
2,74,86,367
2,74,0,39
2,76,86,0
2,76,0,0
2,74,86,0
2,74,0,526
2,76,86,286
2,76,0,0
2,74,86,950
2,74,0,0
2,71,86,709
2,71,0,1200
2,71,86,1200
2,71,0,0
2,71,86,0
2,71,0,1146
2,74,86,798
2,74,0,450
2,74,86,0
2,74,0,286
2,74,86,0
2,74,0,0
2,76,86,0
2,76,0,0
2,76,86,534
2,76,0,848
2,78,86,1042
2,78,0,0
2,76,86,0
2,76,0,1175
2,76,86,0
2,76,0,299
2,74,86,733
2,74,0,1144
2,74,86,562
2,74,0,0
2,76,86,610
2,76,0,0
2,76,86,795
2,76,0,843
2,74,86,0
2,74,0,925
2,76,86,0
2,76,0,34
2,76,86,0
2,76,0,0
2,76,86,715
2,76,0,94
2,76,86,0
2,76,0,560
2,76,86,0
2,76,0,0
2,74,86,627
2,74,0,0
2,78,86,437
2,78,0,0
2,76,86,0
2,76,0,735
2,76,86,907
2,76,0,304
2,74,86,0
2,74,0,539
2,76,86,0
2,76,0,873
2,77,86,0
2,77,0,0
2,77,86,0
2,77,0,1123
2,77,86,0
2,77,0,92
2,76,86,150
2,76,0,0
2,74,86,1135
2,74,0,457
2,77,86,1026
2,77,0,0
2,73,86,500
2,73,0,0
2,73,86,0
2,73,0,952
2,73,86,0
2,73,0,0
2,73,86,1014
2,73,0,822
2,73,86,0
2,73,0,0
2,73,86,0
2,73,0,0
2,74,86,0
2,74,0,0
2,73,86,0
2,73,0,0
2,74,86,0
2,74,0,0
2,73,86,520
2,73,0,235
2,74,86,1133
2,74,0,0
2,73,86,559
2,73,0,491
2,71,86,355
2,71,0,598
2,71,86,945
2,71,0,285
2,74,86,74
2,74,0,0
2,74,86,0
2,74,0,0
2,74,86,752
2,74,0,800
2,76,86,609
2,76,0,881
2,76,86,0
2,76,0,963
2,78,86,17
2,78,0,848
2,76,86,0
2,76,0,0
2,76,86,0
2,76,0,0
2,74,86,0
2,74,0,377
2,74,86,838
2,74,0,992
2,76,86,0
2,76,0,0
2,76,86,0
2,76,0,0
2,74,86,0
2,74,0,677
2,76,86,0
2,76,0,0
2,76,86,1194
2,76,0,1095
2,76,86,784
2,76,0,0
2,76,86,0
2,76,0,0
2,76,86,359
2,76,0,869
2,74,86,839
2,74,0,583
2,78,86,892
2,78,0,1008
2,76,86,442
2,76,0,0
2,76,86,0
2,76,0,0
2,74,86,0
2,74,0,104
2,76,86,0
2,76,0,768
2,77,86,0
2,77,0,0
2,77,86,789
2,77,0,0
2,77,86,0
2,77,0,0
2,76,86,0
2,76,0,758
2,74,86,0
2,74,0,0
2,77,86,906
2,77,0,0
2,78,86,1129
2,78,0,0
2,78,86,717
2,78,0,0
2,78,86,0
2,78,0,169
2,78,86,1003
2,78,0,836
2,78,86,369
2,78,0,258
2,76,86,0
2,76,0,737
2,76,86,195
2,76,0,0
2,74,86,0
2,74,0,0
2,76,86,0
2,76,0,604
2,74,86,0
2,74,0,704
2,78,86,626
2,78,0,0
2,71,86,0
2,71,0,0
2,74,86,0
2,74,0,0
2,74,86,0
2,74,0,0
2,76,86,490
2,76,0,232
2,74,86,1081
2,74,0,407
2,76,86,1118
2,76,0,0
2,74,86,0
2,74,0,213
2,71,86,0
2,71,0,1158
2,74,86,525
2,74,0,0
2,74,86,0
2,74,0,0
2,74,86,0
2,74,0,0
2,71,86,1057
2,71,0,0
2,71,86,0
2,71,0,0
2,69,86,478
2,69,0,264
2,71,86,360
2,71,0,316
2,71,86,1033
2,71,0,1184
2,74,86,0
2,74,0,0
2,74,86,0
2,74,0,639
2,76,86,0
2,76,0,556
2,74,86,919
2,74,0,165
2,76,86,886
2,76,0,0
2,74,86,0
2,74,0,0
2,71,86,123
2,71,0,0
2,74,86,1200
2,74,0,230
2,74,86,0
2,74,0,580
2,74,86,862
2,74,0,0
2,71,86,128
2,71,0,0
2,71,86,958
2,71,0,537
2,69,86,87
2,69,0,0
2,71,86,638
2,71,0,0
2,71,86,1200
2,71,0,0
2,71,86,33
2,71,0,0
2,69,86,206
2,69,0,1179
2,71,86,0
2,71,0,673
2,69,86,0
2,69,0,0
2,71,86,1140
2,71,0,429
2,69,86,688
2,69,0,429
2,71,86,0
2,71,0,0
2,69,86,0
2,69,0,935
2,71,86,606
2,71,0,616
2,71,86,0
2,71,0,567
2,74,86,1122
2,74,0,574
2,74,86,0
2,74,0,0
2,71,86,533
2,71,0,0
2,71,86,0
2,71,0,891
2,71,86,1189
2,71,0,772
2,71,86,0
2,71,0,285
2,71,86,375
2,71,0,0
2,69,86,0
2,69,0,1086
2,71,86,0
2,71,0,614
2,71,86,741
2,71,0,242
2,74,86,1180
2,74,0,0
2,71,86,0
2,71,0,0
2,73,86,945
2,73,0,0
2,73,86,218
2,73,0,1105
2,73,86,126
2,73,0,0
2,71,86,638
2,71,0,839
2,73,86,594
2,73,0,0
2,66,86,0
2,66,0,0
2,66,86,0
2,66,0,285
2,73,86,214
2,73,0,631
2,71,86,0
2,71,0,0
2,71,86,0
2,71,0,744
2,71,86,0
2,71,0,827
2,69,86,510
2,69,0,946
2,69,86,249
2,69,0,0
2,59,86,0
2,59,0,0
2,71,86,876
2,71,0,696
2,71,86,0
2,71,0,0
2,69,86,0
2,69,0,529
2,71,86,388
2,71,0,1087
2,71,86,480
2,71,0,0
2,69,86,756
2,69,0,567
2,71,86,0
2,71,0,918
2,71,86,1200
2,71,0,0
2,71,86,0
2,71,0,474
2,71,86,1114
2,71,0,79
2,71,86,0
2,71,0,213
2,74,86,371
2,74,0,674
2,69,86,334
2,69,0,427
2,71,86,773
2,71,0,184
2,71,86,739
2,71,0,0
2,69,86,0
2,69,0,0
2,71,86,0
2,71,0,0
2,71,86,0
2,71,0,0
2,71,86,1120
2,71,0,0
2,71,86,0
2,71,0,0
2,71,86,0
2,71,0,0
2,71,86,830
2,71,0,285
2,74,86,1050
2,74,0,0
2,71,86,718
2,71,0,0
2,71,86,0
2,71,0,0
2,71,86,887
2,71,0,0
2,73,86,0
2,73,0,0
2,73,86,0
2,73,0,276
2,71,86,370
2,71,0,0
2,73,86,0
2,73,0,188
2,66,86,0
2,66,0,0
2,66,86,0
2,66,0,1087
2,78,86,0
2,78,0,136
2,78,86,0
2,78,0,0
2,76,86,0
2,76,0,1200
2,74,86,690
2,74,0,1078
2,76,86,661
2,76,0,555
2,74,86,513
2,74,0,78
2,76,86,0
2,76,0,1111
2,74,86,0
2,74,0,786
2,71,86,1021
2,71,0,581
2,71,86,1200
2,71,0,1086
2,71,86,175
2,71,0,0
2,74,86,0
2,74,0,0
2,74,86,0
2,74,0,0
2,74,86,649
2,74,0,1196
2,76,86,0
2,76,0,212
2,76,86,85
2,76,0,0
2,78,86,286
2,78,0,185
2,76,86,913
2,76,0,0
2,76,86,1045
2,76,0,0
2,74,86,1121
2,74,0,0
2,74,86,0
2,74,0,0
2,76,86,0
2,76,0,826
2,76,86,0
2,76,0,0
2,74,86,0
2,74,0,0
2,76,86,896
2,76,0,0
2,76,86,645
2,76,0,757
2,76,86,0
2,76,0,0
2,76,86,0
2,76,0,269
2,76,86,134
2,76,0,1107
2,74,86,1022
2,74,0,0
2,78,86,1097
2,78,0,838
2,76,86,769
2,76,0,793
2,76,86,814
2,76,0,868
2,74,86,925
2,74,0,86
2,76,86,353
2,76,0,901
2,77,86,0
2,77,0,648
2,77,86,917
2,77,0,483
2,77,86,0
2,77,0,737
2,76,86,0
2,76,0,549
2,74,86,549
2,74,0,0
2,77,86,544
2,77,0,137
2,73,86,16
2,73,0,576
2,73,86,0
2,73,0,233
2,73,86,305
2,73,0,0
2,73,86,389
2,73,0,0
2,73,86,0
2,73,0,0
2,73,86,0
2,73,0,1059
2,74,86,1045
2,74,0,0
2,73,86,471
2,73,0,1006
2,74,86,243
2,74,0,0
2,73,86,0
2,73,0,133
2,74,86,0
2,74,0,264
2,73,86,0
2,73,0,1186
2,71,86,134
2,71,0,0
2,71,86,0
2,71,0,742
2,74,86,0
2,74,0,448
2,74,86,0
2,74,0,0
2,74,86,0
2,74,0,612
2,76,86,0
2,76,0,0
2,76,86,1142
2,76,0,782
2,78,86,0
2,78,0,872
2,76,86,0
2,76,0,565
2,76,86,0
2,76,0,120
2,74,86,729
2,74,0,448
2,74,86,752
2,74,0,0
2,76,86,824
2,76,0,41
2,76,86,121
2,76,0,345
2,74,86,0
2,74,0,1137
2,76,86,779
2,76,0,0
2,76,86,0
2,76,0,0
2,76,86,446
2,76,0,0
2,76,86,329
2,76,0,160
2,76,86,0
2,76,0,369
2,74,86,0
2,74,0,1165
2,78,86,0
2,78,0,0
2,76,86,0
2,76,0,878
2,76,86,0
2,76,0,0
2,74,86,1023
2,74,0,0
2,76,86,876
2,76,0,842
2,77,86,359
2,77,0,49
2,77,86,338
2,77,0,657
2,77,86,0
2,77,0,395
2,76,86,108
2,76,0,0
2,74,86,0
2,74,0,0
2,77,86,307
2,77,0,1122
2,78,86,224
2,78,0,718
2,78,86,394
2,78,0,0
2,78,86,0
2,78,0,0
2,78,86,596
2,78,0,0
2,78,86,0
2,78,0,111
2,76,86,815
2,76,0,0
2,76,86,0
2,76,0,814
2,74,86,0
2,74,0,1200
2,76,86,857
2,76,0,795
2,74,86,911
2,74,0,1168
2,78,86,0
2,78,0,0
2,71,86,0
2,71,0,0
2,74,86,1132
2,74,0,93
2,74,86,166
2,74,0,935
2,76,86,695
2,76,0,461
2,74,86,1132
2,74,0,0
2,76,86,1149
2,76,0,561
2,74,86,1037
2,74,0,535
2,71,86,1098
2,71,0,0
2,74,86,303
2,74,0,0
2,74,86,0
2,74,0,0
2,74,86,1033
2,74,0,660
2,71,86,0
2,71,0,0
2,71,86,735
2,71,0,0
2,69,86,164
2,69,0,0
2,71,86,1146
2,71,0,0
2,71,86,297
2,71,0,583
2,74,86,1128
2,74,0,381
2,74,86,0
2,74,0,0
2,76,86,0
2,76,0,625
2,74,86,1092
2,74,0,0
2,76,86,1007
2,76,0,0
2,74,86,1187
2,74,0,883
2,71,86,613
2,71,0,969
2,74,86,1200
2,74,0,0
2,74,86,938
2,74,0,107
2,74,86,0
2,74,0,0
2,71,86,404
2,71,0,0
2,71,86,1126
2,71,0,0
2,69,86,649
2,69,0,0
2,71,86,0
2,71,0,1028
2,78,86,242
2,78,0,0
2,78,86,0
2,78,0,0
2,78,86,0
2,78,0,91
2,76,86,618
2,76,0,666
2,76,86,1173
2,76,0,0
2,74,86,0
2,74,0,7
2,76,86,172
2,76,0,289
2,74,86,0
2,74,0,0
2,71,86,28
2,71,0,293
2,71,86,0
2,71,0,0
2,78,86,897
2,78,0,609
2,76,86,30
2,76,0,761
2,71,86,304
2,71,0,0
2,71,86,439
2,71,0,0
2,74,86,0
2,74,0,0
2,71,86,997
2,71,0,60
2,71,86,0
2,71,0,0
2,69,86,0
2,69,0,1011
2,71,86,0
2,71,0,607
2,78,86,0
2,78,0,222
2,78,86,0
2,78,0,751
2,78,86,944
2,78,0,860
2,76,86,389
2,76,0,0
2,76,86,1117
2,76,0,0
2,74,86,628
2,74,0,1080
2,76,86,682
2,76,0,1054
2,74,86,0
2,74,0,0
2,71,86,0
2,71,0,0
2,71,86,732
2,71,0,0
2,78,86,0
2,78,0,0
2,76,86,0
2,76,0,882
2,71,86,505
2,71,0,624
2,71,86,0
2,71,0,1076
2,74,86,298
2,74,0,172
2,71,86,1190
2,71,0,937
2,71,86,279
2,71,0,0
2,69,86,0
2,69,0,0
2,71,86,0
2,71,0,1135
2,78,86,0
2,78,0,0
2,78,86,0
2,78,0,1057
2,78,86,336
2,78,0,1096
2,76,86,25
2,76,0,0
2,76,86,0
2,76,0,0
2,74,86,723
2,74,0,333
2,76,86,0
2,76,0,202
2,76,86,0
2,76,0,0
2,74,86,861
2,74,0,614
2,71,86,239
2,71,0,538
2,71,86,1195
2,71,0,0
2,78,86,0
2,78,0,729
2,76,86,605
2,76,0,642
2,71,86,460
2,71,0,659
2,71,86,262
2,71,0,932
2,74,86,0
2,74,0,567
2,71,86,0
2,71,0,222
2,71,86,0
2,71,0,0
2,69,86,0
2,69,0,1019
2,71,86,0
2,71,0,730
3,67,86,261
3,64,86,0
3,71,86,0
3,71,0,464
3,64,0,0
3,67,0,0
3,67,86,1021
3,64,86,1001
3,71,86,251
3,71,0,428
3,64,0,843
3,67,0,48
3,67,86,0
3,64,86,981
3,71,86,781
3,71,0,5
3,64,0,1134
3,67,0,0
3,67,86,737
3,64,86,676
3,71,86,0
3,71,0,193
3,64,0,0
3,67,0,0
3,67,86,0
3,64,86,0
3,71,86,0
3,71,0,0
3,64,0,1058
3,67,0,471
3,69,86,0
3,66,86,0
3,73,86,593
3,73,0,537
3,66,0,0
3,69,0,0
3,69,86,519
3,66,86,676
3,73,86,755
3,73,0,458
3,66,0,401
3,69,0,712
3,69,86,580
3,66,86,280
3,73,86,0
3,73,0,0
3,66,0,211
3,69,0,593
3,69,86,1066
3,66,86,963
3,73,86,0
3,73,0,713
3,66,0,798
3,69,0,0
3,69,86,130
3,66,86,603
3,73,86,707
3,73,0,256
3,66,0,0
3,69,0,153
3,66,86,951
3,69,86,0
3,73,86,419
3,73,0,900
3,69,0,148
3,66,0,0
3,69,86,369
3,66,86,0
3,73,86,310
3,73,0,0
3,66,0,577
3,69,0,0
3,69,86,0
3,66,86,0
3,73,86,227
3,73,0,67
3,66,0,1102
3,69,0,944
3,69,86,0
3,66,86,520
3,73,86,829
3,73,0,614
3,66,0,0
3,69,0,1086
3,66,86,636
3,62,86,0
3,59,86,992
3,59,0,147
3,62,0,0
3,66,0,862
3,59,104,420
3,59,0,1003
3,66,86,0
3,62,86,214
3,71,86,0
3,71,0,0
3,62,0,0
3,66,0,1077
3,66,86,0
3,62,86,0
3,71,86,397
3,71,0,0
3,62,0,557
3,66,0,0
3,66,86,81
3,62,86,78
3,71,86,1165
3,71,0,0
3,62,0,0
3,66,0,1200
3,71,86,0
3,71,0,0
3,62,86,0
3,66,86,0
3,71,86,62
3,71,0,773
3,66,0,418
3,62,0,0
