track,note,velocity,time
1,60,83,1200
1,65,67,0
1,60,66,148
1,57,67,111
1,48,62,0
1,41,62,0
1,69,83,1200
1,57,69,1087
1,69,60,0
1,49,61,1020
1,61,70,408
1,41,58,0
1,67,61,156
1,41,65,760
1,65,61,572
1,58,74,1127
1,50,67,594
1,53,51,381
1,62,71,701
1,46,66,957
1,62,63,0
1,58,74,1070
1,53,55,0
1,57,77,0
1,60,69,842
1,53,64,1046
1,48,69,0
1,60,66,0
1,57,80,91
1,65,79,0
1,60,71,183
1,48,61,970
1,41,58,0
1,69,88,0
1,50,73,730
1,69,76,0
1,43,63,0
1,59,71,249
1,62,70,0
1,67,69,1200
1,62,72,1042
1,43,68,505
1,72,68,105
1,53,74,394
1,65,73,651
1,43,61,0
1,50,59,1200
1,48,56,0
1,64,51,711
1,52,41,1200
1,69,69,0
1,55,67,1047
1,41,66,538
1,60,71,37
1,65,72,150
1,48,64,0
1,72,64,1041
1,69,69,470
1,72,84,775
1,69,79,0
1,61,72,0
1,65,69,0
1,57,70,0
1,49,61,1076
1,41,63,148
1,49,57,729
1,61,67,0
1,65,67,651
1,57,71,0
1,58,79,1200
1,65,70,802
1,53,62,11
1,62,73,533
1,46,79,438
1,58,84,1200
1,62,74,267
1,53,74,0
1,46,71,0
1,57,78,0
1,53,67,0
1,60,71,242
1,48,73,307
1,60,93,950
1,41,67,254
1,57,86,501
1,65,80,0
1,53,62,633
1,60,78,794
1,69,87,0
1,36,63,1200
1,69,71,0
1,48,65,0
1,60,69,0
1,64,72,0
1,67,59,617
1,65,67,0
1,60,70,0
1,57,77,249
1,57,56,0
1,60,46,514
1,53,63,487
1,57,59,650
1,60,54,0
1,53,62,0
1,29,64,719
1,62,72,0
1,58,81,860
1,41,58,152
1,53,64,263
1,62,67,830
1,58,76,796
1,53,55,0
1,58,95,1200
1,62,79,0
1,57,84,45
1,55,66,0
1,57,84,847
1,41,68,0
1,29,69,0
1,60,74,511
1,53,72,319
1,53,43,0
1,40,64,489
1,53,66,293
1,57,76,0
1,60,64,733
1,53,58,0
1,38,66,0
1,53,71,84
1,57,77,286
1,60,65,609
1,53,54,871
1,60,64,898
1,52,64,464
1,58,70,1063
1,36,67,366
1,55,58,0
1,52,62,0
1,52,70,0
1,38,67,1046
1,58,74,757
1,55,64,472
1,60,65,359
1,52,63,0
1,60,60,0
1,58,67,418
1,52,54,0
1,40,66,0
1,55,59,0
1,60,85,0
1,52,72,0
1,62,85,205
1,29,68,1145
1,41,69,9
1,53,77,298
1,57,82,0
1,60,76,0
1,65,92,101
1,41,61,186
1,53,66,821
1,60,65,0
1,57,71,0
1,53,64,888
1,69,95,1080
1,60,78,223
1,57,85,0
1,53,65,0
1,29,71,0
1,69,68,0
1,57,92,0
1,65,66,36
1,61,74,615
1,61,83,0
1,41,71,1108
1,53,70,0
1,29,61,994
1,53,49,0
1,41,72,1118
1,61,86,838
1,57,83,0
1,53,67,100
1,53,69,0
1,61,92,0
1,57,95,0
1,41,80,0
1,67,107,0
1,53,63,0
1,46,76,253
1,34,74,922
1,62,88,0
1,58,98,250
1,65,87,0
1,62,78,0
1,58,87,0
1,53,34,0
1,34,63,862
1,53,63,0
1,62,61,292
1,58,70,878
1,53,58,700
1,46,56,0
1,62,81,0
1,58,93,0
1,62,61,0
1,58,72,1079
1,53,63,921
1,57,76,0
1,60,71,0
1,29,64,1106
1,36,66,0
1,57,83,0
1,48,68,0
1,60,73,837
1,53,73,257
1,53,58,0
1,77,47,120
1,80,90,0
1,84,84,823
1,81,82,0
1,53,15,0
1,57,61,0
1,60,49,405
1,48,55,0
1,82,72,67
1,86,71,0
1,84,74,0
1,80,76,555
1,81,68,511
1,53,55,0
1,77,73,0
1,48,69,1069
1,60,72,0
1,57,79,1050
1,74,67,0
1,60,85,0
1,62,83,34
1,53,76,368
1,72,42,496
1,29,71,0
1,53,51,107
1,29,63,0
1,60,76,1
1,41,60,96
1,65,91,0
1,57,75,0
1,60,83,0
1,77,44,82
1,53,67,121
1,60,67,0
1,57,71,0
1,53,57,0
1,53,67,455
1,41,72,433
1,57,85,0
1,60,77,650
1,53,71,0
1,69,100,0
1,59,76,0
1,53,74,0
1,69,84,0
1,65,85,0
1,59,87,1009
1,62,82,1141
1,31,77,790
1,43,72,897
1,59,82,0
1,62,82,975
1,53,88,0
1,31,73,14
1,53,66,0
1,43,57,394
1,53,42,0
1,62,63,739
1,59,63,996
1,53,61,0
1,59,72,0
1,53,76,0
1,62,72,0
1,59,69,782
1,43,62,232
1,67,81,0
1,43,62,681
1,58,92,634
1,36,69,0
1,62,85,0
1,53,81,519
1,31,80,966
1,72,80,772
1,62,83,486
1,65,84,197
1,53,66,188
1,58,81,279
1,62,76,0
1,43,62,518
1,55,51,120
1,55,60,494
1,43,49,368
1,58,83,601
1,62,69,0
1,55,62,822
1,43,57,393
1,36,69,0
1,48,68,0
1,60,77,0
1,55,73,0
1,52,72,1100
1,36,57,846
1,52,63,1129
1,60,59,173
1,55,60,0
1,52,59,0
1,60,73,620
1,55,69,0
1,40,71,0
1,52,73,0
1,69,82,0
1,64,66,0
1,72,94,830
1,52,68,0
1,29,69,1095
1,41,72,0
1,53,72,0
1,60,77,182
1,57,77,67
1,29,64,0
1,69,84,32
1,72,76,849
1,65,77,0
1,53,62,0
1,60,71,0
1,57,77,0
1,53,73,0
1,60,79,139
1,69,92,0
1,57,84,0
1,67,69,0
1,53,83,0
1,65,71,647
1,29,72,15
1,61,83,0
1,61,86,0
1,57,85,0
1,69,69,0
1,57,43,661
1,33,67,587
1,53,57,0
1,61,77,1200
1,57,81,0
1,57,26,405
1,53,69,1195
1,41,65,17
1,61,87,0
1,67,90,691
1,57,87,0
1,53,71,0
1,62,68,0
1,58,72,161
1,65,71,0
1,34,79,384
1,46,79,0
1,62,81,0
1,58,87,0
1,34,62,859
1,53,69,1029
1,62,61,652
1,58,65,0
1,53,62,0
1,46,66,701
1,58,91,885
1,62,80,395
1,53,78,344
1,62,74,0
1,58,84,465
1,53,71,0
1,36,64,995
1,48,70,0
1,57,86,363
1,29,60,549
1,60,78,308
1,53,73,0
1,57,78,1200
1,53,63,907
1,60,67,0
1,77,70,331
1,80,89,0
1,84,77,0
1,60,56,261
1,57,64,0
1,53,51,1078
1,81,62,0
1,48,62,733
1,82,68,0
1,86,68,0
1,84,72,444
1,80,74,669
1,81,68,424
1,48,65,709
1,60,75,0
1,57,79,0
1,53,69,700
1,60,84,1068
1,77,38,1074
1,60,82,0
1,65,85,0
1,57,74,0
1,29,73,0
1,41,77,0
1,60,84,129
1,53,82,12
1,57,87,264
1,29,56,0
1,77,53,0
1,53,48,397
1,53,80,217
1,60,81,0
1,57,85,0
1,41,71,364
1,53,70,0
1,41,74,738
1,57,94,141
1,60,84,1096
1,53,79,0
1,69,100,1088
1,53,70,0
1,60,67,712
1,36,74,0
1,48,78,1040
1,52,83,0
1,55,80,0
1,60,82,131
1,69,85,0
1,64,85,0
1,36,67,0
1,52,64,14
1,52,52,129
1,60,69,0
1,55,69,0
1,48,73,0
1,52,65,0
1,55,75,1200
1,60,74,0
1,36,78,0
1,52,67,687
1,48,78,0
1,67,86,0
1,36,70,0
1,57,37,0
1,57,90,236
1,53,81,759
1,60,79,0
1,29,69,0
1,41,79,0
1,29,61,1085
1,60,77,1070
1,57,80,1029
1,65,81,1121
1,60,70,1200
1,57,74,1176
1,41,62,460
1,53,57,0
1,53,69,0
1,60,75,565
1,41,63,0
1,57,80,745
1,29,75,889
1,58,95,498
1,41,84,0
1,53,90,493
1,62,86,1178
1,62,66,0
1,58,69,711
1,58,88,1200
1,41,74,158
1,62,80,654
1,53,81,1017
1,53,69,958
1,58,102,0
1,41,77,621
1,62,85,1097
1,57,93,217
1,55,69,410
1,29,62,0
1,57,98,0
1,60,82,0
1,53,86,0
1,29,76,451
1,60,67,440
1,41,82,292
1,57,71,0
1,53,72,462
1,45,79,422
1,33,77,522
1,53,77,0
1,57,87,0
1,60,80,0
1,33,55,542
1,53,71,690
1,34,72,815
1,57,91,722
1,60,82,912
1,46,91,0
1,53,78,832
1,34,87,863
1,53,77,0
1,36,71,0
1,48,80,0
1,60,84,0
1,36,72,0
1,55,77,0
1,58,79,731
1,52,74,0
1,52,72,0
1,52,82,0
1,55,77,402
1,60,80,0
1,58,80,0
1,38,82,0
1,52,74,1055
1,58,85,21
1,60,81,559
1,52,86,0
1,55,79,0
1,72,117,0
1,40,75,0
1,36,66,908
1,74,94,193
1,72,82,0
1,36,70,206
1,77,92,0
1,72,85,1071
1,69,93,991
1,29,60,0
1,29,66,0
1,41,73,45
1,65,87,0
1,57,93,481
1,60,81,0
1,57,80,101
1,41,77,481
1,60,71,653
1,57,48,0
1,48,69,546
1,60,78,0
1,65,81,0
1,57,86,0
1,53,74,0
1,81,97,796
1,77,97,710
1,72,95,208
1,29,66,411
1,79,82,0
1,41,79,701
1,77,82,268
1,65,94,0
1,61,91,0
1,49,85,0
1,57,93,0
1,81,75,604
1,33,67,0
1,73,83,0
1,77,61,1162
1,76,70,463
1,61,70,0
1,49,72,0
1,57,72,823
1,57,71,1039
1,73,97,0
1,79,86,0
1,45,84,0
1,65,73,0
1,57,80,300
1,61,75,351
1,33,78,0
1,57,82,503
1,34,76,169
1,70,81,0
1,74,80,0
1,77,78,0
1,58,83,0
1,65,63,0
1,62,67,326
1,46,78,495
1,34,77,0
1,53,73,482
1,58,84,0
1,53,69,0
1,62,69,1183
1,65,69,689
1,53,69,0
1,65,67,910
1,58,93,1029
1,43,69,0
1,31,71,0
1,62,79,0
1,53,67,0
1,65,36,391
1,70,97,0
1,74,90,553
1,34,70,0
1,74,28,0
1,53,82,978
1,65,82,368
1,29,63,820
1,41,79,21
1,29,69,570
1,68,92,517
1,57,93,308
1,72,81,834
1,60,84,0
1,69,79,471
1,53,35,0
1,57,69,814
1,77,64,463
1,80,80,0
1,84,54,986
1,41,54,713
1,65,60,0
1,81,60,0
1,60,65,0
1,57,52,1060
1,82,68,0
1,86,63,0
1,80,70,0
1,57,74,0
1,84,74,744
1,81,61,0
1,80,85,0
1,41,61,0
1,86,67,0
1,65,72,0
1,60,65,861
1,57,68,0
1,81,57,0
1,82,51,0
1,36,69,999
1,84,58,291
1,80,71,0
1,72,105,538
1,81,59,714
1,41,56,586
1,74,91,1099
1,77,51,610
1,53,82,1200
1,65,78,0
1,60,75,8
1,57,74,0
1,29,63,0
1,29,69,678
1,41,71,1144
1,72,87,0
1,69,93,547
1,77,93,0
1,41,73,153
1,60,74,0
1,65,79,0
1,57,83,0
1,57,74,153
1,77,98,968
1,41,77,1090
1,65,83,0
1,57,90,85
1,60,79,0
1,29,59,920
1,79,94,0
1,77,41,0
1,81,83,384
1,42,88,226
