track,note,velocity,time
1,33,85,3091
1,41,85,3
1,43,85,0
1,48,85,0
1,37,85,0
1,30,85,0
1,40,85,3
1,47,85,0
1,30,85,0
1,30,85,3
1,47,85,0
1,34,85,3
1,21,85,0
1,45,85,3
1,40,85,0
1,37,85,3
1,21,85,48
1,31,85,0
1,22,85,0
1,43,85,0
1,40,85,0
1,21,85,0
1,42,85,3
1,34,85,4
1,39,85,0
1,48,85,0
1,23,85,0
1,42,85,0
1,38,85,3
1,28,85,0
1,24,85,0
1,29,85,0
1,35,85,3
1,41,85,0
1,34,85,0
1,21,85,48
1,33,85,0
1,23,85,3
1,44,85,0
1,37,85,3
1,23,85,0
1,26,85,3
1,23,85,0
1,36,85,3
1,40,85,0
1,22,85,0
1,21,85,3
1,35,85,3
1,21,85,3
1,34,85,0
1,21,85,0
1,28,85,3
1,34,85,3
1,36,85,3
1,28,85,0
1,44,85,0
1,41,85,0
1,21,85,3
1,21,85,0
1,21,85,0
1,26,85,0
1,27,85,3
1,38,85,3
1,31,85,0
1,28,85,0
1,36,85,3
1,21,85,0
1,35,85,0
1,21,85,3
1,27,85,48
1,41,85,0
1,22,85,0
1,26,85,0
1,31,85,0
1,23,85,0
1,31,85,3
1,21,85,4
1,36,85,0
1,33,85,0
1,22,85,0
1,34,85,0
1,25,85,3
1,31,85,0
1,45,85,0
1,38,85,0
1,43,85,3
1,48,85,0
1,33,85,0
1,21,85,48
1,38,85,0
1,21,85,3
1,24,85,0
1,48,85,3
1,33,85,0
1,29,85,0
1,24,85,0
1,31,85,3
1,40,85,0
1,23,85,0
1,34,85,3
1,38,85,3
1,34,85,3
1,38,85,0
1,31,85,0
1,30,85,3
1,36,85,3
1,36,85,3
1,33,85,0
1,43,85,0
1,42,85,0
1,26,85,3
1,34,85,0
1,27,85,0
1,34,85,0
1,44,85,3
1,31,85,3
1,42,85,3
1,22,85,0
1,27,85,3
1,25,85,0
1,23,85,0
1,26,85,3
1,37,85,51
1,40,85,0
1,22,85,0
1,26,85,3
1,32,85,0
1,43,85,0
1,31,85,0
1,39,85,0
1,31,85,3
1,38,85,0
1,44,85,3
1,42,85,0
1,40,85,0
1,21,85,0
1,21,85,0
1,34,85,3
1,34,85,0
1,24,85,0
1,25,85,3
1,33,85,0
1,21,85,0
1,21,85,0
1,34,85,3
1,33,85,0
1,45,85,3
1,27,85,0
1,31,85,3
1,46,85,0
1,26,85,0
1,43,85,0
1,33,85,3
1,29,85,0
1,34,85,0
1,41,85,0
1,40,85,3
1,42,85,3
1,35,85,0
1,41,85,0
1,39,85,0
1,29,85,0
1,43,85,3
1,22,85,3
1,35,85,45
1,32,85,0
1,42,85,3
1,24,85,0
1,48,85,3
1,34,85,0
1,32,85,0
1,27,85,0
1,38,85,3
1,45,85,3
1,38,85,0
1,40,85,0
1,21,85,0
1,28,85,3
1,31,85,0
1,24,85,3
1,23,85,3
1,23,85,3
1,23,85,3
1,25,85,3
1,32,85,0
1,37,85,0
1,21,85,3
1,21,85,0
1,21,85,0
1,37,85,0
1,40,85,3
1,31,85,3
1,30,85,3
1,32,85,0
1,32,85,0
1,34,85,0
1,23,85,0
1,36,85,0
1,24,85,48
1,34,85,3
1,41,85,0
1,28,85,0
1,35,85,0
1,23,85,3
1,29,85,0
1,22,85,4
1,29,85,3
1,36,85,0
1,42,85,3
1,27,85,0
1,34,85,3
1,24,85,0
1,24,85,0
1,29,85,0
1,38,85,0
1,25,85,0
1,21,85,0
1,42,85,0
1,37,85,3
1,42,85,0
1,35,85,0
1,45,85,45
1,43,85,0
1,41,85,0
1,42,85,0
1,36,85,0
1,48,85,0
1,43,85,0
1,43,85,3
1,27,85,3
1,34,85,48
1,26,85,0
1,36,85,0
1,39,85,3
1,27,85,0
1,23,85,0
1,21,85,0
1,40,85,0
1,39,85,0
1,37,85,0
1,26,85,0
1,31,85,0
1,27,85,0
1,24,85,0
1,22,85,0
1,33,85,0
1,40,85,3
1,24,85,0
1,39,85,0
1,46,85,0
1,25,85,0
1,28,85,3
1,39,85,0
1,29,85,0
1,39,85,3
1,24,85,3
1,35,85,0
1,25,85,0
1,41,85,0
1,38,85,3
1,33,85,0
1,26,85,0
1,28,85,0
1,43,85,3
1,46,85,0
1,31,85,0
1,25,85,0
1,42,85,0
1,44,85,3
1,37,85,3
1,46,85,0
1,34,85,0
1,33,85,3
1,38,85,0
1,29,85,3
1,38,85,3
1,42,85,3
1,35,85,0
1,33,85,0
1,22,85,0
1,21,85,4
2,64,85,113692
2,80,85,0
2,59,85,4
2,69,85,4
2,56,85,0
2,69,85,0
2,68,85,0
2,56,85,3
2,66,85,0
2,53,85,0
2,66,85,0
2,76,85,0
2,70,85,4
2,67,85,0
2,79,85,3
3,60,85,107548
3,66,85,189
3,66,85,51
3,53,85,6
3,70,85,3
3,45,85,0
3,60,85,0
3,44,85,0
3,57,85,3
3,47,85,0
3,56,85,0
3,57,85,0
3,52,85,0
3,54,85,0
3,53,85,1533
3,62,85,4
4,69,85,135200
4,80,85,3
5,64,85,184345
5,68,85,570
5,69,85,0
5,69,85,0
5,65,85,3
5,67,85,176
5,78,85,0
5,78,85,0
5,80,85,0
5,80,85,3
5,71,85,176
5,74,85,0
5,69,85,16
5,78,85,0
5,78,85,0
5,74,85,32
5,76,85,0
5,87,85,3
5,72,85,0
5,80,85,3
5,74,85,3
5,78,85,22
5,83,85,0
5,65,85,0
5,72,85,0
5,77,85,29
6,80,85,185113
6,59,85,0
6,64,85,0
6,72,85,0
6,60,85,0
7,41,85,3091
7,33,85,3
7,48,75,186
7,71,75,0
7,58,75,0
7,69,75,0
7,64,75,3
7,34,85,0
7,36,85,0
7,31,85,0
7,43,85,0
7,66,75,186
7,54,75,0
7,69,75,3
7,66,75,0
7,61,75,3
7,66,75,0
7,58,75,0
7,46,85,3
7,40,85,0
7,46,85,0
7,38,85,3
7,59,75,183
7,58,75,0
7,66,75,3
7,50,75,0
7,72,75,0
7,49,85,0
7,44,85,3
7,42,85,0
7,28,85,3
7,53,75,183
7,56,75,0
7,63,75,0
7,69,75,0
7,72,75,3
7,57,75,3
7,60,75,0
7,37,85,0
7,55,75,0
7,38,85,3
7,59,75,0
7,62,75,48
7,55,75,0
7,34,85,0
7,64,75,0
7,71,75,192
7,77,75,0
7,72,75,0
7,57,75,0
7,43,85,0
7,70,75,759
7,52,75,3
7,52,75,0
7,58,75,0
7,43,75,0
7,42,85,0
7,67,75,0
7,55,75,3
7,50,75,0
7,70,75,0
7,43,85,0
7,61,75,0
7,43,85,0
7,55,75,3
7,61,75,0
7,61,75,0
7,52,85,0
7,52,75,0
7,51,75,0
7,44,85,3
7,50,75,0
7,58,75,0
7,35,75,0
7,40,75,0
7,34,85,4
