track,note,velocity,time
1,43,127,480
1,43,21,389
1,43,94,31
1,43,21,29
1,43,127,31
1,43,21,299
1,43,102,61
1,43,21,7
1,48,127,3
1,48,21,869
1,43,127,91
1,43,21,389
1,43,127,31
1,43,21,29
1,43,127,31
1,43,21,299
1,43,127,61
1,43,21,7
1,48,127,3
1,48,27,839
1,50,127,1
1,50,30,12
1,43,105,4
1,43,21,449
1,43,117,31
1,43,35,479
1,52,127,241
1,48,127,60
1,48,27,59
1,52,22,0
1,43,127,1
1,43,25,59
1,36,127,1
1,36,23,389
1,38,127,31
1,38,21,4
1,43,98,1
1,43,21,449
1,43,115,31
1,43,21,479
1,38,127,1
1,38,22,479
1,36,102,1
1,36,21,479
1,43,127,1
1,43,21,149
1,43,127,31
1,43,21,29
1,43,109,31
1,43,21,239
1,36,127,1
1,36,31,149
1,36,127,31
1,36,21,299
1,43,109,1
1,43,21,149
1,43,93,31
1,43,21,29
1,43,119,31
1,43,21,179
1,35,127,1
1,35,21,59
1,36,127,1
1,36,21,149
1,36,127,31
1,36,21,299
1,43,108,1
1,43,21,179
1,43,127,1
1,43,21,29
1,43,127,31
1,43,21,239
1,38,123,1
1,38,24,179
1,38,105,1
1,38,21,29
1,38,127,31
1,38,21,209
1,36,127,31
1,36,21,59
1,35,119,61
1,35,21,179
1,33,127,61
1,33,29,59
1,31,113,61
1,31,23,389
1,36,127,91
1,36,21,59
1,35,93,61
1,35,21,209
1,33,102,31
1,33,21,59
1,31,104,61
1,31,31,239
1,43,117,241
1,43,21,162
1,43,127,18
1,43,21,29
1,43,100,31
1,43,21,239
1,43,127,1
1,43,21,149
1,43,127,31
1,43,21,29
1,43,94,31
1,43,31,59
1,38,106,1
1,38,21,59
1,43,112,1
1,43,21,59
1,35,127,1
1,35,21,59
1,36,127,1
1,36,21,149
1,36,124,31
1,36,21,29
1,36,98,31
1,36,21,209
1,36,127,31
1,36,21,149
1,36,116,31
1,36,21,29
1,36,127,31
1,36,21,239
1,43,127,1
1,43,21,149
1,43,97,31
1,43,21,29
1,43,127,31
1,43,21,209
1,43,118,31
1,43,21,179
1,43,127,1
1,43,21,29
1,43,127,31
1,43,34,239
1,38,127,1
1,38,21,179
1,38,107,1
1,38,21,29
1,38,106,31
1,38,21,239
1,36,127,1
1,36,31,149
1,36,101,31
1,36,21,29
1,36,124,31
1,36,21,119
1,38,127,1
1,38,21,119
1,43,120,1
1,43,21,149
1,43,127,31
1,43,21,29
1,43,92,31
1,43,21,239
1,36,127,1
1,36,21,149
1,36,127,31
1,36,21,299
1,43,126,1
1,43,21,149
1,43,106,31
1,43,21,29
1,43,114,31
1,43,21,179
1,35,108,1
1,35,21,59
1,36,127,1
1,36,32,149
1,36,127,31
1,36,21,299
1,43,126,1
1,43,21,179
1,43,127,1
1,43,21,29
1,43,127,31
1,43,21,239
1,38,99,1
1,38,22,179
1,38,109,1
1,38,24,29
1,38,92,31
1,38,21,209
1,36,104,31
1,36,21,59
1,35,127,61
1,35,21,179
1,45,100,61
1,45,33,59
1,43,127,61
1,43,21,389
1,36,127,91
1,36,21,59
1,35,118,61
1,35,21,209
1,45,126,31
1,45,21,59
1,43,127,61
1,43,21,239
1,43,127,59
1,47,94,64
1,43,21,5
1,48,127,53
1,47,21,6
1,48,21,49
1,50,115,5
1,50,21,163
1,50,127,15
1,50,21,39
1,50,113,24
1,50,21,240
1,48,122,2
1,48,21,160
1,48,127,17
1,48,27,36
1,48,100,26
1,48,21,164
1,48,127,12
1,48,30,43
1,47,127,23
1,47,21,162
1,47,127,16
1,47,21,35
1,47,100,27
1,47,29,216
1,47,127,18
1,47,21,166
1,47,114,17
1,47,21,34
1,47,127,27
1,47,34,201
1,43,121,37
1,43,21,149
1,43,126,31
1,43,21,29
1,43,127,31
1,43,21,29
1,43,127,31
1,43,21,119
1,43,127,1
1,43,21,29
1,43,127,31
1,43,21,179
1,43,116,1
1,43,33,29
1,43,126,31
1,43,21,149
1,41,127,31
1,41,28,29
1,40,95,31
1,40,21,149
1,40,127,31
1,40,21,29
1,40,103,31
1,40,21,209
1,40,114,31
1,40,21,149
1,40,127,31
1,40,21,29
1,40,100,31
1,40,21,209
1,48,119,31
1,48,21,179
1,48,102,1
1,48,21,29
1,48,127,31
1,48,21,239
1,43,93,1
1,43,21,149
1,43,127,31
1,43,21,29
1,43,127,31
1,43,34,119
1,45,106,1
1,45,35,59
1,46,127,1
1,46,21,59
1,47,117,1
1,47,31,179
1,47,127,1
1,47,23,29
1,47,125,31
1,47,21,119
1,38,127,1
1,38,21,59
1,39,112,1
1,39,21,59
1,40,93,1
1,40,21,149
1,40,127,31
1,40,21,29
1,40,109,31
1,40,21,119
1,52,127,1
1,52,21,29
1,45,127,1
1,45,21,29
1,40,127,1
1,40,21,59
1,45,127,1
1,45,21,149
1,45,127,31
1,45,21,29
1,45,127,31
1,45,21,119
1,40,126,1
1,40,27,59
1,45,127,1
1,45,21,59
1,43,104,1
1,43,21,149
1,43,127,31
1,43,21,59
1,40,105,1
1,40,21,119
1,43,127,1
1,43,21,89
1,42,127,31
1,42,21,179
1,38,127,1
1,38,21,59
1,42,127,1
1,42,21,59
1,38,127,1
1,38,21,59
1,40,127,1
1,40,21,59
1,38,119,61
1,38,26,59
1,50,101,61
1,50,21,329
1,55,127,31
1,50,127,60
1,55,21,17
1,50,21,42
1,43,113,1
1,43,21,59
1,36,122,1
1,36,21,179
1,48,108,1
1,48,21,0
1,57,105,3
1,57,21,59
1,54,99,1
1,54,21,59
1,43,118,1
1,50,127,60
1,43,24,59
1,50,21,120
1,38,124,1
1,38,21,119
1,40,127,1
1,40,28,359
1,47,104,1
1,47,21,6
1,60,127,6
1,60,21,59
1,59,127,1
1,57,127,60
1,59,21,29
1,57,21,90
1,55,107,1
1,52,102,60
1,52,21,59
1,55,21,0
1,50,109,1
1,50,21,59
1,57,127,1
1,54,127,60
1,57,21,3
1,54,21,56
1,55,98,1
1,40,127,60
1,55,21,179
1,36,113,1
1,40,21,29
1,36,21,90
1,57,96,2
1,54,127,62
1,57,21,0
1,55,119,58
1,54,21,1
1,38,127,62
1,42,127,176
1,55,21,0
1,42,31,119
1,43,113,1
1,38,21,3
1,43,26,476
1,43,96,1
1,43,21,59
1,38,106,301
1,38,21,2
1,43,102,4
1,43,21,164
1,43,93,16
1,43,21,119
1,38,127,1
1,38,21,59
1,43,118,1
1,43,21,59
1,38,99,1
1,38,21,59
1,43,121,1
1,43,23,149
1,43,113,31
1,43,21,119
1,38,127,1
1,38,21,59
1,43,127,1
1,43,21,59
1,38,122,1
1,38,21,59
1,48,96,1
1,48,21,179
1,48,127,1
1,48,21,119
1,43,127,1
1,43,21,59
1,48,94,1
1,48,21,59
1,43,127,1
1,43,27,59
1,48,127,1
1,48,21,149
1,48,127,31
1,48,26,119
1,43,116,1
1,43,31,59
1,48,127,1
1,48,26,59
1,50,97,1
1,50,21,29
1,43,114,31
1,43,21,149
1,43,127,31
1,43,21,119
1,38,127,1
1,38,25,59
1,43,127,1
1,43,21,59
1,38,94,1
1,38,21,59
1,43,127,1
1,43,21,179
1,43,127,1
1,43,21,119
1,38,127,1
1,38,23,59
