track,note,velocity,time
1,41,51,72
1,65,91,0
1,53,67,96
1,57,43,96
1,60,118,2
1,65,44,192
1,57,66,72
1,60,103,96
1,67,67,14
1,40,30,0
1,52,55,94
1,57,86,96
1,60,61,14
1,67,66,192
1,57,75,14
1,60,117,96
1,65,70,2
1,38,69,0
1,50,59,84
1,57,86,96
1,60,89,96
1,65,97,190
1,57,52,80
1,60,111,12
1,36,102,38
1,69,90,0
1,48,40,32
1,57,89,96
1,65,47,96
1,60,92,192
1,62,60,34
1,46,103,0
1,53,103,96
1,58,67,96
1,60,93,4
1,62,73,8
1,62,84,0
1,45,103,26
1,53,65,192
1,60,74,24
1,61,56,48
1,62,115,16
1,45,60,0
1,53,48,182
1,60,65,20
1,61,105,0
1,43,37,0
1,31,72,0
1,62,87,18
1,53,71,66
1,58,45,96
1,60,90,96
1,62,98,186
1,60,67,0
1,40,69,20
1,36,107,0
1,60,59,12
1,62,58,94
1,64,114,6
1,36,62,0
1,65,77,12
1,40,59,0
1,67,81,0
1,68,59,94
1,69,104,8
1,41,103,0
1,53,74,94
1,57,59,96
1,60,59,28
1,69,101,192
1,57,94,60
1,60,89,96
1,72,84,38
1,40,63,0
1,52,62,92
1,57,95,96
1,60,89,96
1,72,40,0
1,57,81,96
1,60,68,96
1,38,46,0
1,65,101,0
1,50,68,82
1,57,90,96
1,60,120,2
1,65,110,192
1,57,21,56
1,60,48,8
1,36,101,32
1,69,110,0
1,48,40,54
1,57,104,22
1,65,87,96
1,60,122,192
1,62,75,78
1,46,78,0
1,53,89,94
1,58,68,96
1,60,94,4
1,62,90,8
1,62,64,0
1,45,67,26
1,53,48,192
1,60,86,24
1,61,102,48
1,62,127,16
1,45,34,0
1,53,74,182
1,60,90,20
1,61,91,0
1,43,61,0
1,31,90,0
1,62,121,18
1,53,33,66
1,58,55,96
1,60,69,96
1,62,64,186
1,60,91,0
1,40,81,20
1,36,100,0
1,60,70,12
1,62,54,80
1,64,68,4
1,36,86,0
1,65,76,12
1,40,94,0
1,67,80,0
1,68,69,22
1,41,75,0
1,69,51,0
1,53,63,94
1,57,31,96
1,60,100,96
1,65,110,96
1,65,107,2
1,65,40,24
1,65,61,0
1,65,91,0
1,65,106,38
1,57,86,0
1,48,49,0
1,65,104,0
1,67,127,6
1,60,99,0
1,67,111,2
1,40,74,8
1,52,21,92
1,57,25,96
1,69,79,96
1,60,74,0
1,69,119,2
1,52,74,8
1,67,66,96
1,57,42,36
1,67,52,94
1,38,110,0
1,65,81,0
1,50,96,92
1,57,49,96
1,60,69,96
1,65,83,98
1,65,109,40
1,65,79,2
1,57,72,8
1,65,57,2
1,60,65,6
1,69,125,2
1,36,107,80
1,69,48,0
1,48,28,62
1,69,84,2
1,57,21,6
1,67,59,0
1,65,74,96
1,65,82,2
1,60,51,24
1,64,63,2
1,48,42,64
1,62,80,0
1,41,94,6
1,34,48,32
1,62,66,0
1,46,60,48
1,62,120,2
1,53,56,94
1,58,104,96
1,62,80,86
1,62,116,4
1,53,28,16
1,65,124,0
1,58,54,88
1,67,83,0
1,33,48,30
1,65,114,0
1,62,108,2
1,45,38,26
1,53,34,2
1,62,58,2
1,58,75,94
1,65,124,2
1,45,74,0
1,62,85,8
1,67,114,2
1,53,51,4
1,62,74,2
1,40,99,88
1,58,97,0
1,43,35,96
1,53,83,20
1,58,74,96
1,62,103,192
1,43,73,0
1,60,66,0
1,38,71,96
1,40,67,14
1,60,105,0
1,36,36,0
1,60,73,0
1,40,62,0
1,62,43,0
1,64,107,96
1,36,77,0
1,65,100,0
1,67,97,96
1,40,103,0
1,68,60,6
1,41,32,2
1,69,73,0
1,53,61,96
1,57,48,96
1,65,80,2
1,60,126,48
1,65,62,2
1,41,73,50
1,65,124,2
1,65,104,38
1,65,117,2
1,57,31,30
1,65,93,2
1,60,96,16
1,67,78,0
1,40,67,12
1,67,72,0
1,52,64,90
1,57,28,96
1,60,83,4
1,69,110,2
1,60,60,10
1,57,73,0
1,67,100,0
1,52,34,46
1,60,97,32
1,57,56,0
1,65,87,0
1,38,69,22
1,50,54,96
1,65,51,24
1,57,84,0
1,60,61,0
1,65,79,0
1,65,85,22
1,57,101,0
1,60,111,0
1,65,59,0
1,50,62,36
1,65,109,58
1,57,83,0
1,60,71,0
1,65,60,0
1,50,78,34
1,60,100,40
1,69,74,0
1,69,108,0
1,36,100,24
1,60,87,16
1,67,83,0
1,67,59,0
1,48,93,96
1,65,64,12
1,60,52,0
1,65,74,0
1,48,32,22
1,60,118,6
1,64,50,0
1,64,99,2
1,48,76,28
1,48,31,36
1,62,107,0
1,34,91,0
1,53,93,92
1,58,87,96
1,62,76,92
1,46,79,46
1,53,76,0
1,65,97,94
1,65,120,0
1,65,75,0
1,65,100,2
1,65,66,0
1,33,52,0
1,65,97,0
1,45,42,0
1,65,55,26
1,65,125,0
1,67,74,0
1,67,58,2
1,45,38,94
1,69,123,32
1,69,123,0
1,45,44,6
