track,note,velocity,time
2,48,83,480
2,67,42,0
2,62,47,0
2,64,104,0
2,55,39,60
2,64,21,57
2,62,29,0
2,67,21,0
2,60,80,1
2,62,102,30
2,62,23,29
2,64,97,1
2,64,21,29
2,67,88,1
2,62,54,0
2,60,21,89
2,55,21,0
2,48,21,0
2,67,21,30
2,62,21,0
2,64,68,31
2,64,21,29
2,62,61,1
2,62,21,29
2,43,70,11
2,58,25,0
2,53,86,0
2,62,80,0
2,57,40,0
2,57,23,11
2,58,21,0
2,62,21,0
2,65,90,61
2,69,60,0
2,62,76,0
2,62,29,29
2,65,24,0
2,43,21,0
2,53,32,0
2,69,24,0
2,69,96,0
2,48,103,0
2,64,63,0
2,55,94,0
2,62,67,0
2,58,72,0
2,69,21,119
2,67,37,1
2,67,21,20
2,58,32,0
2,55,35,0
2,48,22,0
2,64,31,0
2,62,21,0
2,67,55,3
2,60,65,0
2,41,34,0
2,64,30,0
2,53,45,0
2,57,79,0
2,57,22,9
2,60,21,30
2,67,21,0
2,64,21,0
2,72,82,121
2,69,68,0
2,76,56,0
2,67,94,0
2,76,21,119
2,74,77,1
2,74,21,13
2,67,21,0
2,72,21,0
2,53,21,0
2,41,21,0
2,69,21,0
2,63,60,3
2,67,85,0
2,46,47,0
2,70,35,0
2,60,38,0
2,53,79,0
2,56,64,0
2,70,21,95
2,67,21,0
2,68,69,1
2,53,21,89
2,56,21,0
2,60,21,26
2,63,21,0
2,46,21,0
2,68,21,30
2,66,83,18
2,62,101,0
2,69,91,0
2,40,89,0
2,55,24,0
2,67,98,120
2,67,21,10
2,66,21,0
2,69,21,0
2,55,21,30
2,62,21,0
2,40,21,30
2,61,54,31
2,45,70,0
2,55,93,0
2,55,28,114
2,45,21,21
2,61,21,0
2,65,54,6
2,60,52,0
2,38,90,0
2,50,58,0
2,65,21,119
2,64,89,1
2,64,26,15
2,60,29,0
2,38,32,30
2,50,25,0
2,62,57,61
2,43,75,0
2,59,98,0
2,57,76,0
2,57,25,27
2,62,21,0
2,43,21,0
2,59,21,0
2,56,71,1
2,60,61,0
2,65,106,0
2,62,101,0
2,53,72,0
2,41,52,0
2,41,21,10
2,60,21,0
2,65,21,0
2,56,21,0
2,53,21,0
2,62,21,0
2,48,37,6
2,67,83,0
2,55,89,0
2,57,32,0
2,64,50,0
2,62,84,0
2,57,34,4
2,55,21,0
2,48,21,0
2,67,21,30
2,64,21,0
2,62,21,0
2,43,76,35
2,64,95,60
2,59,86,0
2,57,67,0
2,53,55,0
2,53,34,89
2,59,21,0
2,43,22,0
2,64,21,0
2,57,21,0
2,48,39,65
2,55,82,60
2,60,67,34
2,62,74,30
2,62,21,29
2,64,80,1
2,64,21,10
2,62,65,1
2,67,100,0
2,62,21,89
2,64,83,1
2,64,27,29
2,62,94,1
2,60,21,29
2,60,110,31
2,60,21,29
2,48,21,0
2,55,21,12
2,47,112,1
2,55,39,60
2,62,21,12
2,59,63,1
2,67,21,22
2,62,39,1
2,62,21,29
2,64,104,1
2,64,21,29
2,62,41,1
2,67,84,0
2,62,23,89
2,64,81,1
2,64,21,29
2,59,21,0
2,62,88,1
2,67,21,29
2,59,110,31
2,47,21,9
2,59,26,30
2,55,21,14
2,46,72,1
2,55,92,60
2,62,23,59
2,58,81,1
2,62,50,30
2,62,21,29
2,64,44,1
2,64,21,29
2,62,86,1
2,67,62,0
2,62,21,89
2,64,47,1
2,58,25,29
2,62,114,1
2,58,66,60
2,58,21,19
2,55,26,0
2,46,21,0
2,67,21,17
2,45,93,1
2,62,21,29
2,64,21,0
2,52,75,1
2,57,97,28
2,62,72,30
2,62,21,29
2,64,66,1
2,64,21,29
2,69,107,1
2,69,21,29
2,74,127,1
2,76,82,30
2,76,21,24
2,74,21,0
2,81,85,31
2,73,95,0
2,57,21,24
2,45,31,0
2,52,21,0
2,81,21,30
2,73,21,0
2,64,52,11
2,60,62,0
2,53,33,0
2,57,59,0
2,72,63,120
2,77,34,30
2,77,21,29
2,79,98,1
2,79,21,29
2,84,120,1
2,72,21,59
2,79,50,1
2,79,21,29
2,84,21,0
2,77,67,1
2,77,21,29
2,72,72,1
2,72,35,29
2,77,100,1
2,77,21,29
2,57,21,0
2,53,21,0
2,79,33,1
2,79,30,26
2,60,21,0
2,64,30,0
2,84,111,1
2,56,68,9
2,63,96,0
2,67,71,0
2,60,88,0
2,84,21,32
2,72,56,11
2,72,21,29
2,77,64,1
2,77,29,29
2,79,102,1
2,79,21,29
2,79,68,61
2,79,21,29
2,77,37,1
2,77,21,29
2,72,46,1
2,72,22,29
2,77,57,1
2,77,21,29
2,79,51,1
2,79,21,13
2,67,21,0
2,56,21,0
2,63,31,0
2,60,21,0
2,84,77,1
2,64,30,11
2,60,69,0
2,59,98,0
2,52,25,0
2,55,96,0
2,57,52,0
2,55,21,29
2,59,29,0
2,52,21,0
2,72,35,91
2,60,21,2
2,57,21,0
2,84,21,0
2,64,21,0
2,77,48,1
2,77,21,29
2,72,21,0
2,79,83,1
2,79,21,13
2,53,51,1
2,62,95,0
2,59,55,0
2,84,61,0
2,57,80,0
2,79,33,60
2,79,21,29
2,84,24,0
2,77,54,1
2,77,21,29
2,72,84,1
2,77,49,30
2,77,26,29
2,62,21,0
2,59,21,0
2,53,21,0
2,57,21,0
2,79,68,1
2,72,31,29
2,84,71,1
2,84,21,29
2,79,21,0
