track,note,velocity,time
0,65,80,1536
0,86,70,0
0,88,70,0
0,89,70,0
0,79,80,188
0,91,70,0
0,94,70,0
0,100,70,0
0,71,80,286
0,100,70,0
0,107,70,0
0,90,70,0
0,71,80,288
0,98,70,0
0,107,70,0
0,90,70,0
0,73,80,284
0,90,70,0
0,86,70,0
0,106,70,0
0,82,80,286
0,84,70,0
0,104,70,0
0,108,70,0
0,71,80,286
0,90,70,0
0,97,70,0
0,111,70,0
0,72,80,284
0,104,70,0
0,87,70,0
0,112,70,0
0,69,80,286
0,101,70,0
0,105,70,0
0,103,70,0
0,85,80,284
0,101,70,0
0,92,70,0
0,103,70,0
0,68,80,84
0,100,70,0
0,100,70,0
0,91,70,0
0,72,80,288
0,90,70,0
0,95,70,0
0,105,70,0
0,88,80,284
0,93,70,0
0,94,70,0
0,104,70,0
0,74,80,286
0,98,70,0
0,94,70,0
0,91,70,0
0,30,90,182
0,51,70,36
0,69,80,60
0,101,70,0
0,99,70,0
0,104,70,0
0,31,119,0
0,29,115,28
0,40,114,124
0,83,80,124
0,96,70,0
0,91,70,0
0,109,70,0
0,51,115,0
0,73,111,16
0,37,105,10
0,56,75,114
0,63,75,0
0,28,93,0
0,47,101,0
0,40,78,0
0,23,95,2
0,50,80,16
0,57,80,0
0,77,80,0
0,37,94,0
0,35,117,0
0,52,85,0
0,49,109,166
0,59,109,40
0,43,95,0
0,32,106,0
0,46,84,0
0,54,109,20
0,59,108,18
0,59,80,0
0,69,80,0
0,57,80,0
0,34,94,0
0,43,115,0
0,41,83,0
0,57,106,48
0,59,75,0
0,61,75,0
0,72,75,0
0,31,95,0
0,32,95,20
0,45,106,0
0,52,80,0
0,49,80,110
0,67,80,0
0,70,80,0
0,25,92,0
0,32,117,0
0,40,77,0
0,55,108,38
0,24,92,0
0,53,105,4
0,27,91,0
0,46,101,0
0,44,80,0
0,53,107,64
0,72,109,10
0,67,80,0
0,62,80,0
0,58,80,0
0,26,91,0
0,30,118,0
0,51,85,0
0,54,107,4
0,69,75,96
0,63,75,0
0,78,75,0
0,28,95,0
0,29,103,0
0,39,85,0
0,57,106,34
0,22,93,0
0,50,80,28
0,56,80,0
0,59,80,0
0,45,92,0
0,35,113,0
0,36,80,0
0,30,92,12
0,28,102,0
