track,note,velocity,time
3,31,60,21
3,38,102,119
3,40,81,105
3,36,91,5
3,31,53,21
3,38,92,5
3,40,41,5
3,36,90,5
3,31,72,5
3,36,82,5
3,38,44,19
3,31,98,27653
3,38,43,119
3,40,62,105
3,36,87,5
3,31,46,21
3,38,108,5
3,40,89,5
3,36,104,5
3,31,107,5
3,36,67,5
3,38,92,19
3,31,59,5
3,38,88,119
3,40,54,105
3,36,120,5
3,31,65,21
3,38,50,5
3,40,108,5
3,36,67,5
3,31,95,5
3,36,49,5
3,38,48,19
3,31,92,18437
3,38,93,119
3,40,75,105
3,36,111,5
3,31,61,21
3,38,120,5
3,40,118,5
3,36,66,5
3,31,64,5
3,36,64,5
3,38,112,19
3,31,88,5
3,38,79,119
3,40,63,105
3,36,77,5
3,31,49,21
3,38,67,5
3,40,103,5
3,36,96,5
3,31,111,5
3,36,98,5
3,38,110,19
3,33,71,5
3,40,120,119
3,42,116,105
3,38,64,5
3,33,88,21
3,40,123,5
3,42,61,5
3,38,75,5
3,33,53,5
3,38,49,5
3,40,74,19
3,33,120,5
3,40,77,119
3,42,120,105
3,38,119,5
3,33,105,21
3,40,120,5
3,42,120,5
3,38,91,5
3,33,89,5
3,38,77,5
3,40,100,19
3,33,89,6533
4,43,62,652
4,59,63,0
4,62,35,0
4,74,82,12
4,79,55,730
4,50,29,4
4,55,55,0
4,62,57,0
4,78,47,756
4,54,48,4
4,81,81,378
4,79,107,348
4,52,34,0
4,55,87,0
4,59,44,0
4,48,76,4
4,55,51,0
4,62,45,0
4,60,28,4
4,81,97,340
4,83,37,378
4,43,26,4
4,59,64,0
4,62,34,0
4,50,25,4
4,54,73,0
4,62,43,0
4,81,92,728
4,84,41,266
4,83,84,232
4,79,83,238
4,52,21,4
4,55,67,0
4,59,59,0
4,91,85,8
4,90,74,382
4,48,60,4
4,55,31,0
4,64,54,0
4,86,38,200
4,91,97,246
4,90,48,252
4,86,87,244
4,83,96,216
4,43,63,4
4,59,21,0
4,62,36,0
4,86,106,18
4,64,104,1440
4,69,86,0
4,48,80,4
4,55,39,0
4,60,37,0
4,69,96,4
4,72,58,0
4,67,77,138
4,71,57,0
4,38,85,4
4,50,56,0
4,57,56,0
4,62,82,0
4,66,63,2
4,69,65,0
4,64,83,242
4,67,68,0
4,62,76,8
4,66,56,0
4,48,83,82
4,55,76,2
4,50,118,0
4,54,61,4
4,52,71,8
4,55,78,4
4,50,101,182
4,57,103,4
4,52,73,152
4,55,38,4
4,54,59,156
4,57,54,0
4,52,110,2
4,60,47,0
4,57,55,2
4,54,110,172
4,59,86,0
4,62,72,0
4,60,61,12
4,43,98,2
4,55,47,0
4,62,64,0
4,59,44,32
4,36,75,0
4,52,21,0
4,55,68,0
4,38,34,10
4,54,34,0
4,57,49,0
4,40,95,662
4,55,21,0
4,60,64,0
4,62,49,180
4,64,76,8
4,62,85,192
4,42,78,6
4,57,90,0
4,64,82,0
4,66,123,156
4,64,127,214
4,62,102,172
4,66,81,0
4,60,99,16
4,43,73,2
4,55,105,0
4,62,50,0
4,67,71,0
4,59,93,32
4,38,66,0
4,50,61,0
4,57,77,0
4,62,30,0
4,67,92,0
4,66,84,16
4,40,80,72
4,52,87,0
4,60,53,0
4,64,114,0
4,67,77,0
4,59,68,4
4,36,47,4
4,48,45,0
4,55,70,0
4,60,66,0
4,64,62,0
4,38,91,66
4,50,65,0
4,57,50,0
4,62,24,0
4,66,66,0
4,43,78,162
4,55,74,0
4,59,95,0
4,62,126,0
4,55,90,256
4,59,108,0
4,62,118,0
4,42,96,426
4,54,98,0
4,57,127,0
4,62,62,0
4,54,108,256
4,57,70,0
4,62,94,0
4,40,100,426
4,52,98,0
4,55,95,0
4,59,87,0
4,62,109,0
4,52,103,256
4,55,65,0
4,59,87,0
4,62,124,0
4,36,108,426
4,48,74,0
4,52,83,0
4,55,73,0
4,60,72,0
4,50,123,256
4,54,127,0
4,57,90,0
4,43,83,426
4,55,116,0
4,59,65,0
4,62,103,0
4,55,55,256
4,59,77,0
4,62,63,0
4,42,89,426
4,54,127,0
4,57,102,0
4,62,65,0
4,54,116,256
4,57,104,0
4,62,79,0
4,40,125,426
4,52,116,0
4,55,67,0
4,59,127,0
4,62,68,0
4,52,114,256
4,55,78,0
4,59,90,0
4,62,101,0
4,36,109,426
4,48,102,0
4,52,127,0
4,60,113,0
4,38,78,256
4,50,45,0
4,54,50,0
4,57,64,0
4,43,49,0
4,59,61,0
4,62,95,0
4,74,74,12
4,79,95,646
4,50,69,4
4,55,68,0
4,62,31,0
4,78,83,756
4,54,44,4
4,81,104,378
4,79,81,348
4,52,32,0
4,55,62,0
4,59,49,0
4,48,91,4
4,55,90,0
4,62,45,0
4,60,58,4
4,81,53,340
4,83,57,378
4,43,74,4
4,59,33,0
4,62,75,0
4,50,40,4
4,54,72,0
4,62,80,0
4,81,65,728
4,84,49,266
4,83,58,232
4,79,102,238
4,52,89,4
4,55,95,0
4,59,94,0
4,91,83,8
4,90,95,382
4,48,65,4
4,55,91,0
4,64,59,0
4,86,44,200
4,91,107,246
4,90,49,252
4,86,104,244
4,83,81,216
4,43,101,4
4,59,37,0
4,62,61,0
4,86,58,18
4,81,81,1440
4,48,80,4
4,55,85,0
4,60,62,0
4,84,98,4
4,83,69,262
4,38,34,4
4,54,98,0
4,57,96,0
4,62,46,0
4,81,75,2
4,79,66,242
4,78,60,230
4,43,68,4
4,59,97,0
4,62,90,0
4,74,77,12
4,79,55,730
4,50,70,4
4,55,88,0
4,62,35,0
4,78,119,756
4,54,82,4
4,81,49,378
4,79,73,348
4,52,83,0
4,55,53,0
4,59,76,0
4,48,36,4
4,55,61,0
4,62,81,0
4,60,45,4
4,81,87,340
4,83,36,378
4,43,36,4
4,59,47,0
4,62,58,0
4,50,76,4
4,54,104,0
4,62,40,0
4,81,52,728
4,84,73,266
4,83,108,232
4,79,104,238
4,52,102,4
4,55,62,0
4,59,50,0
4,91,105,8
4,90,93,382
4,48,95,4
4,55,59,0
4,64,37,0
4,86,96,200
4,91,97,246
4,90,79,252
4,86,60,244
4,83,93,216
4,43,41,4
4,59,44,0
4,62,60,0
4,86,101,18
4,81,71,1440
4,48,48,4
4,55,64,0
4,60,75,0
4,84,59,4
4,83,116,262
4,38,64,4
4,54,47,0
4,57,94,0
4,62,41,0
4,81,81,2
4,79,106,242
4,78,113,230
4,48,94,12
4,60,116,0
4,55,50,4
4,50,121,0
4,62,116,0
4,54,70,4
4,52,83,8
4,64,127,0
4,55,95,4
4,50,120,182
4,62,80,0
