track,note,velocity,time
0,42,75,26
0,42,0,0
0,42,75,0
0,42,0,526
0,42,75,0
0,42,0,0
0,42,75,0
0,42,0,242
0,63,60,371
0,82,80,832
0,67,40,394
0,67,30,58
0,82,0,215
0,70,50,18
0,70,40,0
0,82,80,1192
0,82,0,0
0,75,60,0
0,75,50,0
0,79,60,296
0,79,0,0
0,63,0,0
0,58,40,569
0,82,80,620
0,82,0,0
0,67,0,0
0,67,0,0
0,67,40,0
0,67,30,0
0,84,80,0
0,70,0,0
0,70,0,0
0,70,50,0
0,70,40,104
0,75,0,0
0,84,0,305
0,75,0,880
0,75,60,948
0,75,50,344
0,79,60,0
0,79,0,0
0,58,0,0
0,63,60,0
0,82,80,1124
0,67,0,1127
0,67,0,0
0,67,40,0
0,67,30,0
0,82,0,359
0,70,0,0
0,70,0,0
0,70,50,0
0,70,40,609
0,82,80,0
0,75,0,0
0,75,0,0
0,82,0,0
0,74,60,403
0,74,50,1052
0,79,60,0
0,79,0,0
0,63,0,0
0,58,40,1047
0,82,80,0
0,82,0,0
0,67,0,481
0,67,0,0
0,67,40,0
0,67,30,1189
0,84,80,0
0,70,0,0
0,70,0,1042
0,70,50,0
0,70,40,0
0,74,0,1188
0,84,0,532
0,74,0,0
0,74,60,894
0,74,50,0
0,79,60,714
0,79,0,0
0,58,0,0
0,63,60,765
0,80,80,0
0,67,0,721
0,67,0,314
0,65,40,0
0,65,30,1197
0,80,0,337
0,70,0,0
0,70,0,0
0,68,50,0
0,68,40,448
0,82,80,0
0,74,0,566
0,74,0,1157
0,72,60,1017
0,72,50,489
0,82,0,163
0,63,0,0
0,58,40,0
0,80,80,1180
0,65,0,141
0,65,0,291
0,80,0,91
0,65,40,579
0,65,30,641
0,79,60,495
0,79,0,0
0,68,0,0
0,68,0,0
0,68,50,628
0,68,40,967
0,77,60,0
0,77,0,438
0,72,0,0
0,72,0,636
0,72,60,909
0,72,50,0
0,72,80,0
0,58,0,0
0,63,60,0
0,65,0,1178
0,65,0,1022
0,65,40,319
0,65,30,0
0,68,0,0
0,68,0,0
0,68,50,0
0,68,40,314
0,72,0,0
0,72,0,1050
0,72,60,167
0,72,50,0
0,63,0,0
0,58,40,129
0,65,0,24
0,65,0,892
0,65,40,0
0,65,30,882
0,68,0,0
0,68,0,0
0,68,50,0
0,68,40,31
0,72,0,0
0,72,0,0
0,72,60,0
0,72,50,773
0,58,0,35
0,72,0,0
0,63,60,920
0,67,80,9
0,75,100,19
0,70,80,312
0,65,0,0
0,65,0,0
0,67,40,242
0,67,30,1158
0,70,0,0
0,68,0,0
0,68,0,354
0,70,50,0
0,70,40,953
0,70,80,0
0,72,0,0
0,72,0,693
0,70,0,0
0,75,60,1100
0,75,50,0
0,67,60,791
0,67,0,713
0,63,0,382
0,58,40,266
0,70,80,0
0,70,0,0
0,67,0,301
0,67,0,0
0,67,40,0
0,67,30,0
0,72,80,0
0,70,0,297
0,70,0,0
0,70,50,1165
0,70,40,0
0,75,0,0
0,75,0,515
0,72,0,0
0,75,60,365
0,75,50,885
0,67,60,0
0,67,0,0
0,58,0,0
0,75,0,851
0,63,60,0
0,74,100,0
0,70,80,1138
0,67,0,1091
0,67,0,950
0,67,40,0
0,67,30,1077
0,70,0,0
0,70,0,1042
0,70,0,512
0,70,50,981
0,70,40,118
0,70,80,361
0,75,0,0
0,75,0,1178
0,70,0,0
0,74,60,0
0,74,50,946
0,67,60,1101
0,67,0,385
0,63,0,773
0,58,40,479
0,70,80,289
0,70,0,0
0,67,0,1129
0,67,0,1028
0,67,40,115
0,67,30,0
0,72,80,1175
0,70,0,0
0,70,0,87
0,70,50,1085
0,70,40,0
0,74,0,825
0,72,0,587
0,74,0,0
0,74,60,398
0,74,50,0
0,67,60,900
0,67,0,837
0,58,0,0
0,74,0,0
0,67,0,0
0,63,60,0
0,68,80,615
0,72,100,0
0,68,80,0
0,67,0,989
0,67,0,287
0,65,40,985
0,65,30,0
0,70,0,496
0,68,0,1034
0,70,0,278
0,68,50,0
0,68,40,0
0,70,80,0
0,74,0,0
0,74,0,1080
0,72,60,0
0,72,50,0
0,70,0,0
0,63,0,248
0,58,40,1011
0,68,80,67
0,65,0,0
0,65,0,729
0,68,0,568
0,65,40,401
0,65,30,0
0,67,60,0
0,67,0,307
0,68,0,0
0,68,0,0
0,68,50,0
0,68,40,0
0,65,60,274
0,65,0,0
0,72,0,0
0,72,0,0
0,72,60,0
0,72,50,0
0,58,60,0
0,58,0,1132
0,72,0,0
0,63,60,0
0,74,100,98
0,65,0,0
0,65,0,0
0,65,40,0
0,65,30,378
0,68,0,1042
0,68,0,375
0,70,50,1162
0,70,40,782
0,72,0,863
0,72,0,0
0,74,60,503
0,74,50,1023
0,63,0,0
0,58,40,261
0,65,0,735
0,65,0,0
0,65,40,814
0,65,30,0
0,70,0,457
0,70,0,0
0,70,50,1003
0,70,40,623
0,74,0,782
0,74,0,0
0,74,60,261
0,74,50,993
0,58,0,0
0,58,0,0
0,74,0,518
0,68,0,0
0,63,60,0
0,55,120,370
0,65,0,982
0,65,0,601
0,67,40,0
0,67,30,178
0,70,0,445
0,70,0,552
0,70,50,0
0,70,40,38
0,74,0,550
0,74,0,0
0,75,60,0
0,75,50,0
0,63,0,0
0,58,50,0
0,67,0,782
0,67,0,0
0,67,40,625
0,67,30,0
0,70,0,0
0,70,0,0
0,70,50,0
0,70,40,700
0,75,0,0
0,75,0,0
0,75,60,0
0,75,50,79
0,58,0,0
0,55,0,0
0,63,60,0
0,67,0,0
0,67,0,401
0,67,40,0
0,67,30,0
0,70,0,1150
0,70,0,316
0,70,50,0
0,70,40,0
0,75,0,557
0,75,0,0
0,74,60,0
0,74,50,238
0,63,0,667
0,58,50,0
0,55,120,0
0,67,0,0
0,67,0,0
0,55,0,70
0,67,40,0
0,55,120,822
0,67,30,0
0,70,0,0
0,70,0,0
0,55,0,959
0,70,50,0
0,58,70,0
0,70,40,0
0,74,0,737
0,74,0,508
0,75,60,0
0,75,50,0
0,58,0,0
0,58,0,0
0,63,60,0
0,56,120,0
0,67,0,203
0,67,0,52
0,65,40,0
0,65,30,0
0,70,0,0
0,70,0,0
0,68,50,1031
0,68,40,0
0,75,0,0
0,75,0,0
0,72,60,0
0,72,50,0
0,63,0,791
0,58,50,0
0,65,0,1200
0,65,0,154
0,65,40,0
0,65,30,0
0,68,0,592
0,68,0,0
0,68,50,688
0,68,40,0
0,72,0,1036
0,72,0,0
0,72,60,312
0,72,50,716
0,58,0,0
0,56,0,0
0,63,60,0
0,65,0,1065
0,65,0,281
0,65,40,0
0,65,30,0
0,68,0,824
0,68,0,256
0,68,50,1009
0,68,40,0
0,72,0,733
0,72,0,552
0,72,60,0
0,72,50,0
0,63,0,0
0,58,50,515
0,56,120,0
0,65,0,0
0,65,0,0
0,56,0,0
0,65,40,0
0,56,120,0
0,65,30,0
0,68,0,725
0,68,0,0
0,56,0,0
0,68,50,1198
0,60,70,0
0,68,40,1165
0,72,0,249
0,72,0,0
0,72,60,470
0,72,50,0
0,58,0,0
0,60,0,0
0,63,60,0
0,58,120,385
0,65,0,0
0,65,0,558
0,67,40,1076
0,67,30,1034
0,68,0,0
0,68,0,0
0,70,50,321
0,70,40,0
0,72,0,401
0,72,0,759
0,75,60,0
0,75,50,359
0,63,0,406
0,58,50,1061
0,67,0,0
0,67,0,1028
0,67,40,0
0,67,30,0
0,70,0,0
0,70,0,0
0,70,50,812
0,70,40,0
0,75,0,0
0,75,0,0
0,75,60,0
0,75,50,0
0,58,0,0
0,58,0,0
0,63,60,502
0,67,0,604
0,67,0,1118
0,67,40,608
0,67,30,446
0,70,0,0
0,70,0,74
0,70,50,0
0,70,40,477
0,75,0,0
0,75,0,199
0,75,60,53
0,75,50,0
0,63,0,0
0,58,50,486
0,58,120,0
0,67,0,646
0,67,0,604
0,58,0,1059
0,67,40,0
0,58,120,0
0,67,30,0
0,70,0,1170
0,70,0,0
0,58,0,802
0,70,50,55
0,63,70,675
0,70,40,0
0,75,0,0
0,75,0,0
0,75,60,0
0,75,50,331
0,58,0,670
0,63,60,633
0,67,0,442
0,67,0,0
0,65,40,0
0,65,30,1104
0,70,0,1140
0,70,0,275
0,63,0,0
0,68,50,0
0,61,120,937
0,68,40,1158
0,75,0,588
0,75,0,0
0,73,60,0
0,73,50,474
0,63,0,0
0,58,50,0
0,65,0,0
0,65,0,285
0,65,40,90
0,65,30,58
0,68,0,234
0,68,0,0
0,68,50,128
0,68,40,1018
0,73,0,0
0,73,0,1171
0,73,60,0
0,73,50,284
0,58,0,0
0,63,60,185
0,65,0,0
0,65,0,835
0,77,30,479
0,80,30,1125
0,68,0,0
0,68,0,0
0,80,0,650
0,77,0,312
0,75,35,0
0,79,35,0
0,73,0,847
0,73,0,703
0,75,0,0
0,79,0,0
0,73,40,0
0,77,40,0
0,63,0,234
0,61,0,31
0,73,0,0
0,77,0,584
0,72,45,0
0,75,45,0
0,75,0,262
0,72,0,150
