track,note,velocity,time
6,71,99,8400
6,71,21,90
6,74,127,0
6,74,21,30
6,76,127,0
6,76,21,210
6,74,105,0
6,74,21,30
6,76,127,0
6,76,21,30
6,74,127,0
6,74,21,30
6,78,102,0
6,78,21,120
6,69,115,900
6,69,21,90
6,73,127,0
6,73,21,30
6,76,127,0
6,76,28,90
6,74,112,0
6,74,21,30
6,78,109,0
6,78,21,180
6,79,127,0
6,79,21,30
6,78,106,0
6,78,21,30
6,76,127,0
6,76,21,240
6,76,127,600
6,76,25,120
6,76,97,0
6,76,21,120
6,76,126,0
6,76,26,120
6,74,114,360
6,74,21,120
6,71,117,0
6,71,21,120
6,73,104,0
6,73,21,30
6,74,116,0
6,74,21,30
6,73,126,0
6,73,21,300
6,73,116,0
6,73,21,120
6,73,127,0
6,73,21,120
6,73,127,0
6,73,21,120
6,71,95,0
6,71,21,20
6,73,110,0
6,73,21,20
6,71,127,0
6,71,21,20
6,70,127,0
6,70,21,660
6,76,127,480
6,76,21,120
6,76,127,0
6,76,29,30
6,74,127,0
6,74,21,90
6,78,107,0
6,78,21,120
6,71,119,1080
6,71,21,120
6,78,127,0
6,78,21,240
6,79,127,0
6,79,21,30
6,78,121,0
6,78,21,30
6,76,127,0
6,76,21,180
6,76,127,840
6,76,21,120
6,76,127,0
6,76,35,120
6,76,127,0
6,76,25,120
6,74,102,360
6,74,21,600
6,73,127,120
6,73,21,240
6,74,105,0
6,74,31,20
6,76,127,0
6,76,27,20
6,74,99,0
6,74,21,20
6,73,119,0
6,73,21,300
6,73,101,0
6,76,127,0
6,73,21,360
6,76,30,0
6,73,83,0
6,76,95,0
6,73,21,120
6,76,21,0
6,74,73,0
6,78,127,0
6,74,34,960
6,78,30,0
6,73,87,0
6,76,127,0
6,73,21,360
6,76,31,0
6,73,90,0
6,76,127,0
6,73,34,120
6,76,21,0
6,74,127,0
6,78,96,0
6,74,21,960
6,78,34,0
6,73,79,0
6,76,127,0
6,73,30,360
6,76,21,0
6,73,100,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,124,0
6,78,101,0
6,74,21,960
6,78,32,0
6,74,115,0
6,78,127,0
6,74,21,120
6,78,21,0
6,73,92,0
6,76,127,0
6,73,21,120
6,76,21,0
6,71,127,0
6,74,102,0
6,71,21,120
6,74,21,0
6,73,105,0
6,78,121,0
6,73,21,1080
6,78,21,0
6,73,122,0
6,76,117,0
6,73,21,360
6,76,23,0
6,73,70,0
6,76,109,0
6,73,21,120
6,76,21,0
6,74,98,0
6,78,127,0
6,74,21,960
6,78,21,0
6,73,72,0
6,76,127,0
6,73,21,360
6,76,35,0
6,73,106,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,91,0
6,78,111,0
6,74,25,960
6,78,24,0
6,73,127,0
6,76,127,0
6,73,21,360
6,76,21,0
6,73,106,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,70,0
6,78,127,0
6,74,21,960
6,78,26,0
6,74,120,0
6,78,127,0
6,74,21,120
6,78,33,0
6,73,75,0
6,76,125,0
6,73,21,120
6,76,23,0
6,71,104,0
6,74,118,0
6,71,21,120
6,74,21,0
6,73,92,0
6,78,127,0
6,73,21,1080
6,78,21,0
6,71,127,840
6,71,21,90
6,74,127,0
6,74,21,30
6,76,111,0
6,76,21,90
6,74,127,0
6,74,21,30
6,76,127,0
6,76,21,30
6,74,93,0
6,74,21,30
6,78,109,0
6,78,21,300
6,78,127,840
6,78,21,120
6,78,99,0
6,78,21,120
6,78,109,0
6,78,21,120
6,79,94,0
6,79,21,30
6,78,111,0
6,78,21,90
6,76,123,0
6,76,21,120
6,76,95,840
6,76,21,120
6,76,123,0
6,76,21,120
6,76,113,0
6,76,21,120
6,78,103,720
6,78,21,360
6,78,120,0
6,78,21,120
6,83,127,0
6,83,21,120
6,78,95,0
6,78,21,90
6,76,122,0
6,76,21,270
6,73,76,0
6,76,127,0
6,73,21,360
6,76,21,0
6,73,100,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,104,0
6,78,102,0
6,74,21,960
6,78,21,0
6,73,85,0
6,76,126,0
6,73,21,360
6,76,21,0
6,73,87,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,77,0
6,78,127,0
6,74,21,960
6,78,21,0
6,73,82,0
6,76,124,0
6,73,21,360
6,76,33,0
6,73,119,0
6,76,127,0
6,73,21,120
6,76,29,0
6,74,78,0
6,78,97,0
6,74,21,960
6,78,21,0
6,74,110,0
6,78,112,0
6,74,21,120
6,78,21,0
6,73,68,0
6,76,96,0
6,73,21,120
6,76,21,0
6,71,88,0
6,74,127,0
6,71,21,120
6,74,21,0
6,73,106,0
6,78,100,0
6,73,21,1080
6,78,21,0
6,73,117,0
6,76,114,0
6,73,21,360
6,76,21,0
6,73,92,0
6,76,127,0
6,73,21,120
6,76,29,0
6,74,116,0
6,78,127,0
6,74,21,960
6,78,21,0
6,73,122,0
6,76,127,0
6,73,21,360
6,76,21,0
6,73,115,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,111,0
6,78,127,0
6,74,21,960
6,78,21,0
6,73,122,0
6,76,108,0
6,73,21,360
6,76,33,0
6,73,80,0
6,76,127,0
6,73,30,120
6,76,21,0
6,74,106,0
6,78,102,0
6,74,21,960
6,78,21,0
6,74,127,0
6,78,127,0
6,74,21,120
6,78,21,0
6,73,74,0
6,76,125,0
6,73,21,120
6,76,21,0
6,71,80,0
6,74,127,0
6,71,21,120
6,74,21,0
6,73,125,0
6,78,127,0
6,73,22,1080
6,78,21,0
6,73,93,18720
6,76,127,0
6,73,21,360
6,76,21,0
6,73,95,0
6,76,118,0
6,73,21,120
6,76,21,0
6,74,127,0
6,78,127,0
6,74,21,960
6,78,21,0
6,73,91,0
6,76,121,0
6,73,27,360
6,76,21,0
6,73,73,0
6,76,102,0
6,73,21,120
6,76,21,0
6,74,120,0
6,78,102,0
6,74,30,960
6,78,21,0
6,73,124,0
6,76,95,0
6,73,21,360
6,76,21,0
6,73,94,0
6,76,96,0
6,73,21,120
6,76,21,0
6,74,70,0
6,78,127,0
6,74,21,960
6,78,21,0
6,74,80,0
6,78,127,0
6,74,21,120
6,78,21,0
6,73,71,0
6,76,111,0
6,73,21,120
6,76,28,0
6,71,115,0
6,74,100,0
6,71,21,120
6,74,34,0
6,73,78,0
6,78,127,0
6,73,21,1080
6,78,21,0
6,73,92,0
6,76,127,0
6,73,21,360
6,76,23,0
6,73,101,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,123,0
6,78,116,0
6,74,21,960
6,78,21,0
6,73,107,0
6,76,127,0
6,73,21,360
6,76,21,0
6,73,120,0
6,76,94,0
6,73,21,120
6,76,21,0
6,74,76,0
6,78,124,0
6,74,21,960
6,78,21,0
6,73,121,0
6,76,104,0
6,73,21,360
6,76,21,0
6,73,111,0
6,76,127,0
6,73,31,120
6,76,21,0
6,74,126,0
6,78,119,0
6,74,21,960
6,78,21,0
6,74,127,0
6,78,98,0
6,74,21,120
6,78,21,0
6,73,127,0
6,76,109,0
6,73,23,120
6,76,27,0
6,71,65,0
6,74,96,0
6,71,21,120
6,74,21,0
6,73,109,0
6,78,116,0
6,73,21,1080
6,78,21,0
6,73,120,14760
6,76,127,0
6,73,21,240
6,76,21,0
6,73,65,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,127,0
6,78,127,0
6,74,21,600
6,78,21,0
6,73,127,0
6,76,127,0
6,73,21,240
6,76,21,0
6,73,87,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,92,0
6,78,107,0
6,74,22,600
6,78,21,0
6,73,85,0
6,76,99,0
6,73,21,240
6,76,21,0
6,73,124,0
6,76,119,0
6,73,21,120
6,76,21,0
6,74,90,0
6,78,127,0
6,74,21,600
6,78,21,0
6,74,127,0
6,78,127,0
6,74,21,80
6,78,27,0
6,73,127,0
6,76,125,0
6,73,28,80
6,76,21,0
6,71,127,0
6,74,127,0
6,71,21,80
6,74,21,0
6,74,82,0
6,78,127,0
6,74,21,720
6,78,31,0
6,73,100,0
6,76,127,0
6,73,21,240
6,76,21,0
6,73,127,0
6,76,96,0
6,73,24,120
6,76,30,0
6,74,127,0
6,78,127,0
6,74,21,600
6,78,21,0
6,73,127,0
6,76,111,0
6,73,21,240
6,76,21,0
6,73,127,0
6,76,127,0
6,73,21,120
6,76,22,0
6,74,113,0
6,78,114,0
6,74,21,600
6,78,21,0
6,73,106,0
6,76,127,0
6,73,21,240
6,76,29,0
6,73,74,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,95,0
6,78,127,0
6,74,21,600
6,78,28,0
6,74,106,0
6,78,127,0
6,74,21,80
6,78,21,0
6,73,103,0
6,76,104,0
6,73,21,80
6,76,21,0
6,71,119,0
6,74,123,0
6,71,21,80
6,74,21,0
6,74,116,0
6,78,116,0
6,74,21,720
6,78,22,0
6,73,74,0
6,76,127,0
6,73,21,240
6,76,25,0
6,73,125,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,72,0
6,78,127,0
6,74,21,600
6,78,35,0
6,73,69,0
6,76,127,0
6,73,21,240
6,76,21,0
6,73,91,0
6,76,106,0
6,73,21,120
6,76,21,0
6,74,127,0
6,78,127,0
6,74,21,600
6,78,21,0
6,73,67,0
6,76,122,0
6,73,21,240
6,76,21,0
6,73,78,0
6,76,127,0
6,73,21,120
6,76,21,0
6,74,127,0
6,78,96,0
6,74,21,600
6,78,28,0
6,74,66,0
6,78,127,0
6,74,21,80
6,78,21,0
6,73,65,0
6,76,102,0
6,73,29,80
6,76,34,0
6,71,98,0
6,74,113,0
6,71,21,80
6,74,21,0
6,74,127,0
6,78,117,0
6,74,21,960
6,78,21,0
7,71,127,8400
7,71,21,90
7,74,96,0
7,74,21,30
7,76,127,0
7,76,21,210
7,74,127,0
7,74,21,30
7,76,127,0
7,76,21,30
7,74,97,0
7,74,32,30
7,78,106,0
7,78,32,120
7,69,122,900
7,69,28,90
7,73,112,0
7,73,31,30
7,76,127,0
7,76,21,90
7,74,107,0
7,74,21,30
7,78,127,0
7,78,21,180
7,79,127,0
7,79,21,30
7,78,120,0
7,78,21,30
7,76,99,0
7,76,21,240
7,76,92,600
7,76,30,120
7,76,96,0
7,76,21,120
7,76,127,0
7,76,21,120
7,74,100,360
7,74,21,120
7,71,109,0
7,71,30,120
7,73,97,0
7,73,21,30
7,74,113,0
7,74,21,30
7,73,119,0
7,73,21,300
7,73,127,0
7,73,21,120
7,73,114,0
7,73,21,120
7,73,115,0
7,73,33,120
7,71,104,0
7,71,21,20
7,73,127,0
7,73,21,20
7,71,99,0
7,71,21,20
7,70,127,0
7,70,21,660
7,76,110,480
7,76,21,120
7,76,127,0
7,76,21,30
7,74,127,0
7,74,21,90
7,78,105,0
7,78,32,120
7,71,127,1080
7,71,21,120
7,78,119,0
7,78,21,240
7,79,127,0
7,79,23,30
7,78,112,0
7,78,21,30
7,76,105,0
7,76,21,180
7,76,108,840
7,76,21,120
7,76,127,0
7,76,21,120
7,76,127,0
7,76,29,120
7,74,127,360
7,74,21,600
7,73,127,120
7,73,21,240
7,74,119,0
7,74,21,20
7,76,99,0
7,76,29,20
7,74,127,0
7,74,33,20
7,73,127,0
7,73,21,300
7,73,117,0
7,76,95,0
7,73,21,360
7,76,26,0
7,73,127,0
7,76,127,0
7,73,21,120
7,76,21,0
7,74,121,0
7,78,127,0
7,74,21,960
7,78,21,0
7,73,106,0
7,76,127,0
7,73,21,360
7,76,21,0
7,73,108,0
7,76,95,0
7,73,21,120
7,76,21,0
7,74,122,0
7,78,95,0
7,74,32,960
7,78,21,0
7,73,105,0
7,76,97,0
7,73,21,360
7,76,21,0
7,73,127,0
7,76,127,0
7,73,21,120
7,76,21,0
7,74,105,0
7,78,92,0
7,74,21,960
7,78,21,0
7,74,127,0
7,78,127,0
7,74,27,120
7,78,21,0
7,73,75,0
7,76,127,0
7,73,21,120
7,76,21,0
7,71,127,0
7,74,110,0
7,71,21,120
7,74,21,0
7,73,103,0
7,78,127,0
7,73,21,1080
7,78,30,0
7,73,65,0
7,76,110,0
7,73,21,360
7,76,23,0
7,73,116,0
7,76,106,0
7,73,21,120
7,76,35,0
7,74,78,0
7,78,127,0
7,74,21,960
7,78,21,0
7,73,113,0
7,76,95,0
7,73,21,360
7,76,21,0
7,73,89,0
7,76,127,0
7,73,21,120
7,76,21,0
7,74,96,0
7,78,127,0
7,74,21,960
7,78,21,0
7,73,82,0
7,76,115,0
7,73,21,360
7,76,21,0
7,73,73,0
7,76,127,0
7,73,21,120
7,76,21,0
