track,note,velocity,time
1,39,116,4608
1,45,107,24
1,37,119,6
1,40,110,36
1,31,95,192
1,38,102,22
1,32,113,104
1,38,110,8
1,33,116,24
1,39,98,36
1,26,89,86
1,38,85,20
1,36,100,10
1,29,102,34
1,42,105,56
1,35,113,124
1,38,113,20
1,22,102,18
1,39,110,120
1,38,113,20
1,21,116,12
1,34,105,46
1,40,76,12
1,39,78,10
1,34,102,0
1,47,105,96
1,35,98,84
1,24,102,28
1,34,110,12
1,33,110,26
1,40,105,40
1,41,98,192
1,23,93,14
1,34,102,108
1,35,102,12
1,21,105,24
1,32,105,40
1,48,87,18
1,40,60,8
1,33,98,96
1,28,105,8
1,32,105,24
1,42,107,40
1,35,113,30
1,39,102,6
1,28,98,32
1,23,113,112
1,53,102,42
1,58,98,124
1,52,89,90
1,58,91,120
1,39,80,132
1,42,85,48
1,53,95,94
1,50,82,64
1,42,98,16
1,48,102,42
1,21,82,672
1,35,91,24
1,39,93,92
1,36,107,118
1,32,93,96
1,31,95,132
1,34,100,576
1,38,102,190
1,30,110,56
1,33,116,146
1,49,107,82
1,43,98,192
1,42,102,224
1,37,98,134
1,38,102,106
1,35,105,136
1,51,87,12
1,39,89,96
1,47,102,22
1,44,102,18
1,54,98,124
1,50,89,90
1,43,91,120
1,40,80,132
1,38,85,48
1,43,95,94
1,41,82,64
1,42,98,16
1,31,102,42
1,21,82,672
1,36,91,24
1,37,93,92
1,47,107,118
1,27,93,96
1,38,95,132
1,56,100,576
1,22,102,190
1,41,110,56
1,36,116,146
1,35,107,82
1,46,116,0
1,42,116,112
1,54,107,24
1,37,119,6
1,39,110,36
1,38,95,192
1,32,102,22
1,24,113,104
1,33,110,8
1,26,116,24
1,29,98,36
1,41,89,86
1,37,85,20
1,30,100,10
1,41,102,34
1,35,105,56
1,26,113,124
1,54,113,20
1,32,102,18
1,32,110,120
1,41,113,20
1,25,116,12
1,25,105,46
1,35,76,12
1,38,78,10
1,36,102,0
1,38,105,96
1,32,98,84
1,21,113,28
1,52,113,0
1,38,119,48
1,33,110,70
1,44,105,72
1,30,102,30
1,53,102,0
1,33,98,22
1,44,116,124
1,52,102,30
1,36,116,10
1,30,107,118
1,35,102,46
1,32,107,0
1,40,98,24
1,36,102,58
1,25,116,32
1,21,113,32
1,48,107,384
1,32,102,18
1,46,100,384
1,47,98,16
1,33,102,96
1,45,102,206
1,33,98,134
1,46,102,106
1,37,105,136
1,49,87,12
1,53,89,96
1,30,102,22
1,45,102,18
1,37,98,124
1,57,89,90
1,58,91,120
1,45,80,132
1,43,85,48
1,45,95,94
1,56,82,64
1,37,98,16
1,42,102,42
1,36,82,672
