track,note,velocity,time
3,40,127,433
3,28,127,0
3,75,127,975
3,76,127,1060
3,59,127,0
3,64,127,321
3,68,127,857
3,52,127,908
3,40,127,0
3,64,127,740
3,66,127,1089
3,68,127,0
3,70,127,511
3,71,127,0
3,59,127,1044
3,63,127,0
3,68,127,0
3,51,127,972
3,39,127,792
3,63,127,0
3,66,127,0
3,68,127,0
3,70,127,370
3,71,127,0
3,70,127,0
3,68,127,0
3,66,127,1
3,61,127,0
3,64,127,0
3,68,127,435
3,49,127,192
3,37,127,1140
3,64,127,0
3,61,127,0
3,66,127,0
3,61,127,11
3,68,127,0
3,61,127,0
3,66,127,0
3,61,127,332
3,37,127,499
3,49,127,0
3,64,127,115
3,61,127,492
3,63,127,625
3,59,127,751
3,47,127,452
3,35,127,0
3,66,127,1143
3,63,127,998
3,59,127,158
3,59,127,244
3,64,127,124
3,59,127,479
3,66,127,355
3,59,127,0
3,64,127,329
3,59,127,63
3,63,127,0
3,59,127,0
3,64,127,12
3,68,127,360
3,64,127,105
3,59,127,575
3,40,127,69
3,52,127,0
3,68,127,0
3,64,127,0
3,59,127,109
3,52,127,0
3,40,127,1022
3,70,127,0
3,64,127,0
3,59,127,655
3,52,127,79
3,40,127,0
3,71,127,835
3,64,127,154
3,59,127,30
3,40,127,946
3,52,127,0
3,49,127,1184
3,37,127,0
3,61,127,0
3,63,127,391
3,64,127,0
3,66,127,1080
3,68,127,0
3,66,127,31
3,64,127,0
3,63,127,464
3,63,127,0
3,59,127,1161
3,47,127,731
3,35,127,590
3,66,127,266
3,71,127,0
3,66,127,851
3,47,127,213
3,35,127,902
3,63,127,0
3,66,127,1023
3,61,127,0
3,47,127,1166
3,35,127,0
3,63,127,634
3,59,127,737
3,47,127,905
3,35,127,89
3,61,127,576
3,47,127,783
3,35,127,0
3,63,127,432
3,47,127,1129
3,35,127,0
3,59,127,0
3,64,127,1001
3,68,127,0
3,52,127,410
3,40,127,0
3,64,127,0
3,66,127,189
3,68,127,0
3,70,127,0
3,71,127,0
