track,note,velocity,time
0,71,55,1
0,75,63,0
0,64,55,0
0,79,63,0
0,63,55,0
0,68,55,0
0,58,55,0
0,57,55,0
0,62,55,0
0,70,100,0
0,64,100,0
0,68,100,0
0,41,100,0
0,58,100,2
0,44,100,1
0,25,120,0
0,30,100,2
0,27,0,118
0,38,0,0
0,42,100,0
0,68,0,117
0,67,0,0
0,74,0,0
0,75,100,0
0,59,100,0
0,69,100,0
0,41,0,3
0,51,100,0
0,47,120,0
0,31,0,120
0,32,0,0
0,37,100,0
0,54,0,79
0,66,0,3
0,72,0,0
0,74,0,2
0,83,0,4
0,69,0,2
0,66,0,27
0,34,0,0
0,68,0,0
0,60,0,0
0,57,0,0
0,64,0,0
0,60,0,0
0,67,55,0
0,74,55,0
0,66,63,0
0,81,55,0
0,64,63,0
0,93,63,0
0,61,55,0
0,52,55,0
0,70,55,0
0,74,100,0
0,60,100,0
0,67,100,0
0,31,100,0
0,63,0,2
0,43,100,0
0,53,0,1
0,36,100,0
0,28,120,0
0,18,0,2
0,19,100,0
0,27,0,118
0,49,0,0
0,43,100,0
0,78,0,117
0,48,0,0
0,52,0,0
0,55,100,0
0,74,100,0
0,67,100,0
0,36,0,3
0,35,100,0
0,38,120,0
0,40,0,120
0,53,0,0
0,35,100,0
0,50,0,80
0,72,0,0
0,91,0,2
0,75,0,2
0,65,0,3
0,79,0,0
0,58,0,20
0,53,0,0
0,73,0,0
0,58,0,10
0,74,0,0
0,64,0,0
0,42,0,0
0,81,63,0
0,71,55,0
0,79,55,0
0,74,55,0
0,61,47,0
0,65,63,0
0,82,55,0
0,69,55,0
0,80,55,0
0,80,55,0
0,56,100,0
0,65,100,0
0,53,100,0
0,55,100,0
0,59,0,2
0,51,100,0
0,34,0,1
0,43,100,0
0,41,120,0
0,16,0,2
0,39,100,0
0,33,0,118
0,38,0,0
0,50,100,0
0,68,0,117
0,53,0,0
0,69,0,0
0,68,100,0
0,60,100,0
0,52,100,0
0,33,0,3
0,51,100,0
0,44,120,0
0,55,0,117
0,51,100,0
0,65,0,2
0,44,100,0
0,26,0,1
0,43,0,0
0,40,100,0
0,26,0,2
0,22,100,0
0,88,0,56
0,76,0,1
0,63,0,1
0,81,0,3
0,83,0,2
0,81,0,4
0,75,0,48
0,65,0,0
0,80,0,0
0,41,0,0
0,70,0,0
0,59,0,0
0,69,0,0
0,74,0,0
0,63,55,0
0,64,63,0
0,72,63,0
0,77,63,0
0,57,47,0
0,59,55,0
0,66,55,0
0,55,55,0
0,69,55,0
0,76,55,0
0,45,100,0
0,72,100,0
0,74,100,0
0,62,100,0
0,63,0,2
0,56,100,0
0,50,0,1
0,42,100,0
0,46,120,0
0,30,0,2
0,22,100,0
0,37,0,118
0,38,0,0
0,34,100,0
0,60,0,117
0,64,0,0
0,65,0,0
0,68,100,0
0,75,100,0
0,60,100,0
0,49,0,3
0,51,100,0
0,47,120,0
0,73,0,87
0,73,0,0
0,90,0,0
0,50,0,5
0,51,0,0
0,68,0,0
0,64,47,25
0,73,39,0
0,73,47,0
0,75,47,0
0,49,39,0
0,77,47,0
0,49,0,3
0,36,0,0
0,51,100,0
0,82,0,107
0,60,0,0
0,55,0,0
0,74,0,0
0,56,0,0
0,62,0,0
0,57,0,0
0,59,0,5
0,81,0,0
0,54,0,0
0,75,0,1
0,69,0,0
0,65,0,0
0,88,63,0
0,54,55,0
0,74,55,0
0,49,55,0
0,95,63,0
0,57,100,0
0,71,100,0
0,69,100,0
0,31,0,3
0,52,100,0
0,32,120,0
0,26,0,117
0,29,100,0
0,59,0,2
0,58,100,0
0,44,0,1
0,43,0,0
0,47,100,0
0,44,100,0
0,18,0,2
0,14,100,0
0,59,0,58
0,34,0,60
0,56,100,0
0,38,100,0
0,43,120,0
0,51,0,60
0,46,100,0
0,44,0,57
0,34,100,0
0,42,0,2
0,45,100,0
0,43,0,1
0,45,0,0
0,55,0,0
0,40,100,0
0,32,100,0
0,23,0,2
0,32,100,0
0,40,0,58
0,65,0,47
0,47,0,0
0,86,0,0
0,68,0,0
0,57,0,0
0,63,0,1
0,50,0,0
0,68,0,0
0,42,0,0
0,53,55,0
0,56,55,0
0,69,55,0
0,61,100,0
0,48,100,0
0,44,0,2
0,59,100,0
0,45,0,1
0,46,100,0
0,27,120,0
0,22,0,2
0,35,100,0
0,80,0,55
0,64,100,0
0,74,100,0
0,70,100,0
0,25,0,63
0,35,0,0
0,43,100,0
0,74,0,117
0,68,0,0
0,73,0,0
0,83,100,0
0,79,100,0
0,63,100,0
0,43,0,3
0,31,100,0
0,45,120,0
0,75,0,117
0,80,0,0
0,64,0,0
0,63,100,0
0,41,0,3
0,36,0,0
0,37,100,0
0,47,0,117
0,78,0,0
0,58,0,0
0,65,0,0
0,60,0,0
0,54,55,0
0,61,55,0
0,60,55,0
0,62,100,0
0,77,100,0
0,75,100,0
0,44,100,0
0,56,0,2
0,62,100,0
0,46,0,1
0,34,100,0
0,41,120,0
0,21,0,2
0,40,100,0
0,71,0,115
0,62,0,0
0,68,0,0
0,68,100,0
0,34,0,3
0,42,0,0
0,51,100,0
0,82,0,117
0,60,100,0
0,40,0,3
0,53,100,0
0,34,120,0
0,63,0,117
0,57,100,0
0,41,0,3
0,45,0,0
0,45,100,0
0,62,0,107
