track,note,velocity,time
1,82,89,0
1,46,79,0
1,53,94,228
1,58,63,352
1,62,72,0
1,65,90,143
1,70,86,0
1,60,88,0
1,58,77,0
1,62,93,0
1,60,80,0
1,62,86,286
1,46,88,292
1,53,95,0
1,62,80,263
1,70,73,521
1,58,96,512
1,58,80,97
1,62,88,162
1,60,85,826
1,81,95,162
1,53,96,0
1,65,87,672
1,45,90,337
1,60,88,0
1,65,95,901
1,69,95,642
1,57,65,325
1,82,83,0
1,43,93,0
1,58,71,0
1,62,92,583
1,67,93,0
1,55,76,0
1,58,81,0
1,55,80,0
1,65,97,0
1,58,86,0
1,50,88,0
1,43,74,410
1,62,101,0
1,58,79,0
1,58,78,568
1,55,86,0
1,60,86,0
1,81,81,840
1,41,99,1013
1,65,88,855
1,57,77,897
1,60,93,846
1,65,91,204
1,79,72,0
1,39,75,778
1,58,57,0
1,63,63,0
1,67,86,0
1,51,83,0
1,67,95,12
1,75,86,846
1,65,86,0
1,74,88,0
1,87,95,914
1,62,97,225
1,70,81,0
1,58,83,0
1,60,87,495
1,86,76,1067
1,62,95,0
1,70,92,0
1,65,83,0
1,63,96,1177
1,72,95,130
1,65,88,188
1,74,95,0
1,84,67,837
1,63,96,984
1,72,95,654
1,53,93,189
1,60,95,0
1,65,63,394
1,65,93,1010
1,69,95,383
1,65,80,0
1,39,94,0
1,63,85,726
1,51,127,1121
1,67,86,0
1,63,73,0
1,41,95,941
1,53,88,658
1,57,75,0
1,65,93,0
1,60,95,0
1,51,113,924
1,60,90,0
1,57,82,0
1,65,93,0
1,34,102,0
1,46,99,0
1,53,99,0
1,58,98,991
1,36,100,359
1,42,83,0
1,49,58,997
1,70,86,0
1,42,76,743
1,42,68,1200
1,70,89,218
1,40,100,905
1,42,86,0
1,42,76,0
1,42,70,0
1,70,86,210
1,34,101,805
1,46,93,0
1,53,95,0
1,58,92,1183
1,36,101,0
1,42,89,0
1,42,66,302
1,42,69,0
1,40,100,1085
1,42,94,0
1,75,127,0
1,72,89,0
1,33,94,0
1,50,106,0
1,53,104,442
1,57,104,330
1,42,76,366
1,74,83,0
1,36,82,0
1,42,76,91
1,72,91,972
1,31,98,252
1,50,96,379
1,55,102,0
1,58,92,342
1,36,101,0
