track,note,velocity,time
3,36,119,1194
3,36,0,924
3,36,109,0
3,36,0,0
3,36,118,0
3,36,0,0
3,36,109,153
3,31,87,0
3,36,0,0
3,36,119,0
3,31,0,848
3,36,0,0
3,36,96,539
3,36,0,0
3,36,106,679
3,36,0,0
3,36,119,0
3,36,0,695
3,36,109,66
3,36,0,954
3,36,118,255
3,36,0,0
3,36,109,1140
3,31,87,823
3,36,0,364
3,36,119,1186
3,31,0,591
3,36,0,599
3,36,96,410
3,36,0,0
3,36,106,1045
3,36,0,260
3,36,119,0
3,36,0,908
3,36,109,0
3,36,0,0
3,36,118,141
3,36,0,457
3,36,109,792
3,31,87,0
3,36,0,0
3,36,119,482
3,31,0,0
3,36,0,1200
3,36,96,0
3,36,0,88
3,36,106,211
3,36,0,715
3,36,119,0
3,36,0,0
3,36,109,105
3,36,0,669
3,36,118,0
3,36,0,0
3,36,109,0
3,31,87,0
3,36,0,457
3,36,119,0
3,31,0,0
3,36,0,0
3,36,96,0
3,36,0,228
3,36,106,0
3,36,0,0
3,36,119,0
3,36,0,284
3,36,109,0
3,36,0,0
3,36,118,0
3,36,0,840
3,36,109,0
3,31,87,0
3,36,0,0
3,36,119,366
3,31,0,569
3,36,0,0
3,36,96,635
3,36,0,970
3,36,106,0
3,36,0,635
3,36,119,0
3,36,0,686
3,36,109,578
3,36,0,0
3,36,118,258
3,36,0,0
3,36,109,0
3,31,87,1200
3,36,0,596
3,31,0,998
3,35,119,978
3,35,0,650
3,35,109,0
3,35,0,549
3,35,119,0
3,35,0,1102
3,35,109,917
3,35,0,0
3,34,119,0
3,34,0,156
3,34,119,783
3,34,0,647
3,34,119,0
3,34,0,0
3,34,115,0
3,27,119,0
3,34,0,0
3,27,0,752
3,27,106,702
3,27,0,0
3,27,119,0
3,27,0,1038
3,27,119,0
3,27,0,0
3,27,119,0
3,27,0,1200
3,27,119,0
3,27,0,0
3,27,119,0
3,27,0,584
3,27,113,0
3,27,0,561
3,29,119,0
3,29,0,0
3,29,119,915
3,29,0,964
3,29,99,54
3,29,0,23
3,29,103,676
3,29,0,1200
3,34,119,857
3,34,0,1200
3,34,119,1126
3,34,0,0
3,34,119,201
3,41,106,1090
3,34,0,189
3,41,0,976
3,48,87,0
3,46,119,888
3,48,0,206
3,46,0,0
3,41,91,0
3,41,0,0
3,46,119,253
3,46,0,0
3,33,119,37
3,33,0,441
3,33,82,938
3,33,0,340
3,33,119,420
3,33,0,0
3,34,119,0
3,34,0,617
3,34,119,0
3,34,0,166
3,34,82,914
3,34,0,402
3,34,119,0
3,34,0,742
3,34,119,0
3,34,0,0
3,34,119,786
3,32,119,1113
3,34,0,17
3,32,0,566
3,32,119,86
3,32,0,927
3,31,119,0
3,31,0,271
3,31,119,0
3,31,0,93
3,26,109,0
3,33,119,0
3,26,0,756
3,35,119,0
3,33,0,1079
3,35,0,30
3,36,119,61
3,36,0,0
3,36,119,1051
3,38,119,0
3,36,0,0
3,29,119,906
3,38,0,816
3,29,0,0
3,29,119,974
3,29,0,921
3,29,119,0
3,29,0,139
3,29,118,0
3,29,0,945
3,29,99,881
3,29,0,0
3,29,118,0
3,29,0,0
3,34,119,0
3,34,0,1200
3,34,119,0
3,34,0,946
3,34,119,0
3,34,0,0
3,34,119,0
3,30,119,0
3,34,0,701
3,30,0,1067
3,30,119,0
3,30,0,809
3,30,119,395
3,30,0,113
3,31,119,0
3,31,0,0
3,31,87,665
3,31,0,0
3,31,119,732
3,31,0,778
3,34,94,0
3,38,119,559
3,34,0,0
3,38,0,0
3,43,119,279
3,43,0,0
3,41,119,25
3,41,0,0
3,41,112,1142
3,41,0,0
3,29,94,86
3,29,0,0
3,29,119,940
3,29,0,1077
3,30,119,0
3,30,0,0
3,30,119,0
3,30,0,0
3,30,119,0
3,30,0,197
3,37,119,12
3,37,0,0
3,44,119,50
3,42,119,977
3,44,0,992
3,41,119,812
3,42,0,0
3,41,0,865
3,41,119,0
3,41,0,0
3,41,119,493
3,41,0,0
3,34,103,0
3,34,0,0
3,34,89,0
3,46,119,685
3,34,0,0
3,41,94,281
3,46,0,0
3,46,119,147
3,41,0,320
3,46,0,0
3,39,119,0
3,39,0,1112
3,34,119,451
3,34,0,1084
3,34,76,389
3,39,119,0
3,34,0,635
3,34,82,318
3,39,0,925
3,39,103,0
3,34,0,0
3,38,115,0
3,39,0,22
3,38,0,0
3,34,115,0
3,38,118,0
3,34,0,0
3,38,0,0
3,36,119,0
3,36,0,0
3,36,119,1112
3,36,0,106
3,36,119,618
3,36,0,1104
3,36,119,0
3,29,119,0
3,36,0,0
3,29,0,0
3,29,119,0
3,29,0,0
3,29,119,193
3,34,119,941
3,29,0,0
3,34,0,1200
3,34,119,701
3,34,0,0
3,34,119,1165
3,41,94,0
3,34,0,1114
3,46,82,98
3,41,0,927
3,34,119,458
3,46,0,41
3,34,0,935
3,34,106,0
3,34,0,509
3,34,119,740
3,34,0,102
3,34,119,0
3,34,0,854
3,43,119,1200
3,50,109,499
3,43,0,587
3,48,94,733
3,50,0,0
3,43,99,411
3,48,0,0
3,36,119,0
3,43,0,140
3,35,119,1200
3,36,0,0
3,55,119,0
3,35,0,798
3,50,119,1047
3,55,0,0
3,50,0,0
3,46,119,321
3,46,0,0
3,39,119,127
3,46,119,976
3,39,0,1192
3,39,119,494
3,46,0,0
3,39,0,122
3,39,119,0
3,39,0,822
3,39,119,0
3,39,0,610
3,39,119,683
3,41,76,403
3,39,0,0
3,43,119,0
3,41,0,554
3,39,74,224
3,43,0,19
3,39,0,993
3,41,109,0
3,41,0,0
3,53,119,848
3,53,0,72
3,53,118,0
3,53,0,0
3,45,74,0
3,46,118,354
3,45,0,248
3,46,0,827
3,50,99,0
3,43,99,820
3,50,0,0
3,41,76,1100
3,43,0,0
3,41,0,576
3,34,119,757
3,34,0,1200
3,34,118,0
3,34,0,82
3,34,119,0
3,34,0,1081
3,34,119,0
3,34,0,0
3,29,119,0
3,34,119,0
3,29,0,0
3,34,0,0
3,43,119,1013
3,46,74,0
3,43,0,0
3,51,99,0
3,46,0,0
3,51,0,117
3,51,112,536
3,46,94,0
3,51,0,37
3,33,119,0
3,46,0,0
3,33,0,0
3,33,82,0
3,33,0,866
3,33,119,0
3,33,0,441
3,34,119,221
3,34,0,603
3,34,119,0
3,34,0,188
3,34,119,0
3,34,0,0
3,41,106,524
3,48,103,796
3,41,0,0
3,48,0,0
3,46,87,606
3,46,0,60
3,46,87,0
3,46,0,591
3,34,119,0
3,33,82,634
3,34,0,1029
3,33,0,0
3,32,119,588
3,32,0,101
3,32,119,0
3,32,0,0
3,32,119,895
3,32,0,117
3,32,119,0
3,31,119,1075
3,32,0,0
3,31,0,902
3,31,119,0
3,31,0,675
3,26,109,0
3,33,119,0
3,26,0,0
3,35,119,86
3,33,0,0
3,35,0,0
3,36,119,0
3,36,0,0
3,36,119,39
3,36,0,0
3,36,119,945
3,36,0,0
3,36,119,33
3,38,74,702
3,36,0,0
3,38,0,80
3,39,106,0
3,36,119,1111
3,39,0,0
3,39,84,0
3,36,0,308
3,39,0,225
3,29,119,718
3,29,0,0
3,29,119,0
3,29,0,34
3,29,119,0
3,29,0,1058
3,29,118,0
3,29,0,435
3,29,99,0
3,29,0,248
3,29,118,0
3,29,0,1068
3,34,119,0
3,34,0,0
3,34,119,0
3,34,0,1174
3,34,119,0
3,34,0,0
3,34,119,0
3,30,119,0
3,34,0,245
3,30,0,0
3,30,119,430
3,30,0,157
3,30,119,0
3,30,0,1062
3,31,119,0
3,31,0,737
3,31,87,484
3,31,0,0
3,31,119,1081
3,31,0,402
3,34,94,882
3,38,119,0
3,34,0,0
3,38,0,0
3,43,119,0
3,43,0,0
3,41,119,0
3,41,0,58
3,41,112,0
3,41,0,769
3,29,94,0
3,29,0,0
3,29,119,462
3,29,0,0
3,30,119,1002
3,30,0,1120
3,30,119,0
3,30,0,845
3,30,119,1200
3,30,0,0
3,37,119,0
3,37,0,0
3,44,119,1022
3,42,119,610
3,44,0,0
3,42,0,0
3,37,119,0
3,37,0,0
3,29,119,450
3,29,0,947
3,29,112,0
3,29,0,0
3,29,119,0
3,29,0,0
3,29,94,0
3,29,0,1171
3,29,89,0
3,29,0,0
3,31,119,0
3,29,119,0
3,31,0,196
3,29,0,754
3,34,119,897
3,34,0,807
3,34,119,0
3,34,0,0
3,34,119,936
3,34,0,1018
3,36,119,520
3,36,0,0
3,38,103,693
3,38,0,0
3,34,99,590
3,41,91,0
3,34,0,983
3,39,119,178
3,41,0,0
3,39,0,0
3,34,119,351
3,34,0,147
3,34,76,908
3,39,119,855
3,34,0,488
3,34,82,172
3,39,0,0
3,39,103,0
3,34,0,1170
3,38,115,0
3,39,0,0
3,38,0,0
3,34,115,36
3,38,118,889
3,34,0,0
3,38,0,0
3,36,119,294
3,36,0,0
3,36,119,0
3,36,0,0
3,36,119,0
3,36,0,0
3,36,119,0
3,36,0,0
3,36,119,1014
3,36,0,818
3,38,112,165
3,43,91,0
3,38,0,973
3,41,119,0
3,43,0,428
3,29,119,0
3,41,0,0
3,29,0,536
3,29,119,0
3,29,0,0
3,29,119,8
3,29,0,0
3,29,119,0
3,29,0,0
3,29,94,595
3,29,0,620
3,29,119,849
3,29,0,750
3,34,119,0
3,34,0,897
3,34,119,1197
3,34,0,188
3,34,119,0
3,34,0,1200
3,46,119,0
3,48,89,955
3,46,0,883
3,48,0,459
3,48,84,0
3,50,119,0
3,48,0,0
3,50,0,0
3,48,89,0
3,46,112,0
3,48,0,0
3,43,89,0
3,46,0,0
3,46,82,0
3,43,0,108
3,36,119,0
3,46,0,20
3,36,0,841
3,36,119,968
3,36,0,836
3,36,112,86
3,36,0,0
3,36,119,51
3,36,0,153
3,31,112,63
3,31,0,0
3,31,119,854
3,31,0,673
3,36,119,380
3,36,0,557
3,36,119,0
3,36,0,1200
3,36,119,891
3,52,119,916
3,36,0,946
3,52,0,0
3,47,119,0
3,47,0,208
3,35,119,0
3,35,0,1138
3,35,119,0
3,35,0,1200
3,34,119,506
3,34,0,0
3,46,119,938
3,46,0,26
3,27,119,0
3,27,0,0
3,39,119,0
3,39,0,0
3,39,112,0
3,39,0,0
3,46,49,32
3,51,119,0
3,46,0,571
3,46,49,216
3,51,0,0
3,46,0,0
3,39,115,0
3,39,0,681
3,34,119,0
3,39,119,371
3,34,0,213
3,39,0,439
3,39,119,0
3,41,76,0
3,39,0,676
3,43,87,948
3,41,0,0
3,39,68,0
3,43,0,733
3,41,119,493
3,39,0,471
3,41,0,877
3,41,109,0
3,33,119,497
3,41,0,376
3,36,84,0
3,33,0,0
3,41,119,1133
3,36,0,1001
3,36,87,0
3,41,0,0
3,36,0,607
3,34,119,0
3,34,0,290
3,34,119,0
3,34,0,881
3,34,119,0
3,34,0,794
3,34,119,0
3,30,119,1065
3,34,0,0
3,30,0,1200
3,30,119,0
3,30,0,1016
3,30,119,318
3,30,0,1018
3,31,119,0
3,31,0,0
3,31,87,479
3,31,0,0
3,31,119,0
3,31,0,1200
3,34,94,1049
3,38,119,778
3,34,0,544
3,38,0,430
3,43,119,0
3,43,0,942
3,41,119,904
3,41,0,0
3,41,112,0
3,41,0,263
3,29,94,16
3,29,0,0
3,29,119,888
3,29,0,84
3,30,119,0
3,30,0,536
3,30,115,0
3,30,0,757
3,30,119,666
3,37,76,0
3,30,0,736
3,44,119,146
3,37,0,375
3,44,0,667
3,37,65,502
3,42,119,32
3,37,0,526
3,37,61,0
3,42,0,0
3,30,119,0
3,37,0,0
3,30,0,994
3,30,91,803
3,30,0,0
3,29,119,870
3,29,0,0
3,29,119,0
3,29,0,0
3,29,119,0
3,36,119,1200
3,29,0,597
3,36,0,738
3,34,119,0
3,50,119,906
3,34,0,859
3,29,89,238
3,50,0,0
3,31,94,0
3,29,0,0
3,33,89,794
3,31,0,0
3,33,0,0
3,34,91,0
3,34,0,0
3,34,87,0
3,41,76,0
3,34,0,129
3,46,119,1099
3,41,0,0
3,34,119,0
3,46,0,0
3,39,119,0
3,34,0,0
3,39,0,648
3,39,119,0
3,39,0,0
3,39,119,0
3,51,106,0
3,39,0,0
3,50,112,0
3,51,0,0
3,50,0,224
3,46,119,0
3,43,94,0
3,46,0,989
3,43,0,917
3,50,84,516
3,50,0,0
3,48,119,1128
3,48,0,498
3,36,119,980
3,36,0,0
3,36,119,326
3,46,119,904
3,36,0,0
3,43,112,351
3,46,0,0
3,29,119,371
3,43,0,547
3,29,0,0
3,29,119,377
3,29,0,709
3,29,119,901
3,29,0,0
3,29,119,56
3,29,0,0
3,34,119,334
3,34,0,794
3,34,119,424
3,34,0,161
3,34,119,471
3,34,0,0
3,34,119,1007
3,30,119,0
3,34,0,576
3,30,0,0
3,30,119,0
3,30,0,243
3,30,119,1089
3,30,0,0
3,31,119,533
3,31,0,0
3,31,87,0
3,31,0,176
3,31,119,0
3,31,0,729
3,34,94,0
3,38,119,996
3,34,0,0
3,38,0,638
3,43,119,0
3,43,0,1200
3,41,119,0
3,41,0,1200
3,41,112,216
3,41,0,711
3,29,94,388
3,29,0,954
3,29,119,0
3,29,0,614
3,30,119,0
3,30,0,757
3,30,115,0
3,30,0,0
3,30,119,1043
3,37,76,942
3,30,0,859
3,44,119,691
3,37,0,347
3,44,0,372
3,37,65,0
3,42,119,0
3,37,0,251
3,37,61,58
3,42,0,1040
3,30,119,0
3,37,0,244
3,30,0,0
3,30,91,748
3,30,0,902
3,29,119,0
3,29,0,0
3,29,119,97
3,29,0,0
3,29,119,273
3,36,119,0
3,29,0,0
3,36,0,1083
3,34,119,0
3,50,119,0
3,34,0,0
3,29,89,0
3,50,0,221
3,31,94,0
3,29,0,0
3,33,89,179
3,31,0,0
3,33,0,0
3,34,91,698
3,34,0,0
3,34,87,1200
3,41,76,0
3,34,0,0
3,46,119,0
3,41,0,413
3,34,119,778
3,46,0,0
3,39,119,950
3,34,0,438
3,39,0,542
3,39,119,1157
3,39,0,502
3,39,119,1055
3,51,106,0
3,39,0,1197
3,50,112,282
3,51,0,0
3,50,0,519
3,46,119,0
3,43,94,1121
3,46,0,0
3,43,0,1137
3,50,84,0
3,50,0,1200
3,48,119,530
3,48,0,1128
3,36,119,212
3,36,0,0
3,36,119,1003
3,46,119,1200
3,36,0,811
3,43,112,689
3,46,0,68
3,29,119,792
3,43,0,0
3,29,0,0
3,29,119,221
3,29,0,1046
3,29,119,44
3,29,0,0
3,29,119,0
3,29,0,0
3,34,119,0
3,34,0,463
3,41,119,0
3,50,119,0
3,41,0,979
3,41,119,0
3,50,0,0
3,46,119,0
3,41,0,1059
3,41,119,949
3,46,0,666
3,46,103,1114
3,41,0,0
3,46,0,1200
3,34,119,0
3,42,68,133
