track,note,velocity,time
3,52,100,3960
3,52,21,119
3,50,106,1
3,50,21,103
3,48,71,17
3,45,80,120
3,48,21,7
3,43,109,113
3,45,21,3
3,40,88,117
3,43,21,8
3,40,21,108
3,38,124,4
3,38,21,107
3,36,84,13
3,36,21,272
3,36,117,88
3,36,21,103
3,43,60,17
3,43,21,306
3,31,119,54
3,31,21,101
3,36,61,19
3,36,21,268
3,36,119,92
3,36,21,115
3,43,77,5
3,43,21,308
3,43,127,52
3,43,21,116
3,38,94,4
3,38,21,247
3,38,72,113
3,38,21,115
3,45,81,5
3,45,21,347
3,33,56,13
3,33,21,102
3,38,71,18
3,38,21,247
3,38,123,113
3,38,21,110
3,45,75,10
3,43,84,240
3,45,21,9
3,43,21,152
3,36,75,79
3,36,21,272
3,36,91,88
3,36,30,103
3,43,73,17
3,43,21,306
3,31,78,54
3,31,21,101
3,36,77,19
3,36,21,268
3,36,71,92
3,36,21,115
3,43,86,5
3,43,32,308
3,43,118,52
3,43,21,116
3,38,94,4
3,38,21,247
3,38,101,113
3,38,30,115
3,45,83,5
3,45,21,347
3,33,94,13
3,33,21,102
3,38,94,18
3,38,21,247
3,38,63,113
3,38,28,110
3,45,106,10
3,43,120,240
3,45,21,9
3,43,21,152
3,36,66,79
3,36,21,272
3,36,106,88
3,36,21,103
3,43,43,17
3,43,21,306
3,31,100,54
3,31,21,101
3,36,106,19
3,36,34,268
3,36,121,92
3,36,28,115
3,43,97,5
3,43,26,308
3,43,84,52
3,43,21,116
3,38,55,4
3,38,21,247
3,38,93,113
3,38,23,115
3,45,77,5
3,45,21,347
3,33,100,13
3,33,21,102
3,38,101,18
3,38,21,247
3,38,102,113
3,38,21,110
3,45,81,10
3,43,88,240
3,45,21,9
3,43,21,152
3,40,116,79
3,40,21,264
3,28,112,96
3,28,21,58
3,28,79,62
3,40,92,240
3,28,21,11
3,40,21,199
3,38,114,30
3,38,21,258
3,38,82,102
3,38,21,56
3,38,90,64
3,38,21,424
3,40,102,56
3,40,21,282
3,40,92,78
3,40,34,46
3,40,89,74
3,28,80,120
3,40,24,47
3,28,21,67
3,40,87,6
3,40,21,115
3,28,108,5
3,28,31,110
3,31,89,10
3,31,21,849
3,36,124,111
3,36,21,293
3,36,73,67
3,36,21,34
3,36,93,86
3,36,21,383
3,38,86,97
3,38,21,269
3,38,101,91
3,38,21,114
3,33,67,6
3,33,21,232
3,38,60,8
3,38,21,184
3,36,68,56
3,36,21,239
3,36,99,121
3,43,81,120
3,36,21,4
3,43,21,227
3,36,94,9
3,36,25,198
3,43,82,42
3,43,21,236
3,41,109,4
3,41,21,223
3,40,64,17
3,38,90,240
3,40,21,5
3,38,21,204
3,36,127,31
3,36,21,272
3,36,124,88
3,36,21,103
3,43,41,17
3,43,21,306
3,31,71,54
3,31,21,101
3,36,117,19
3,36,21,268
3,36,118,92
3,36,21,115
3,43,73,5
3,43,21,308
3,43,127,52
3,43,21,116
3,38,54,4
3,38,21,247
3,38,90,113
3,38,21,115
3,45,68,5
3,45,21,347
3,33,85,13
3,33,21,102
3,38,60,18
3,38,21,247
3,38,118,113
3,38,25,110
3,45,113,10
3,43,53,240
3,45,34,9
3,43,21,152
3,36,109,79
3,36,35,272
3,36,58,88
3,36,21,103
3,43,78,17
3,43,21,306
3,31,110,54
3,31,24,101
3,36,100,19
3,36,21,268
3,36,84,92
3,36,31,115
3,43,98,5
3,43,21,308
3,43,106,52
3,43,33,116
3,38,81,4
3,38,21,247
3,38,76,113
3,38,21,115
3,45,74,5
3,45,21,347
3,33,106,13
3,33,21,102
3,38,95,18
3,38,21,247
3,38,101,113
3,38,33,110
3,45,66,10
3,43,69,240
3,45,21,9
3,43,21,152
3,40,127,79
3,40,30,264
3,28,69,96
3,28,21,58
3,28,80,62
3,40,101,240
3,28,21,11
3,40,21,199
3,38,99,30
3,38,21,258
3,38,110,102
3,38,21,56
3,38,92,64
3,38,21,424
3,40,69,56
3,40,21,282
3,40,106,78
3,40,21,46
3,40,81,74
3,28,59,120
3,40,21,47
3,28,21,67
3,40,84,6
3,40,21,115
3,28,118,5
3,28,21,110
3,38,76,10
3,38,21,274
3,38,102,86
3,38,21,30
3,38,85,90
3,33,119,120
3,38,21,13
3,33,21,102
3,38,100,5
3,38,21,173
3,31,113,67
3,31,24,849
3,36,64,111
3,36,21,293
3,36,107,67
3,36,35,34
3,36,126,86
3,36,21,383
3,38,123,97
3,38,21,269
3,38,94,91
3,38,21,114
3,33,83,6
3,33,21,232
3,38,86,8
3,38,21,184
3,36,82,56
3,36,21,239
3,36,70,121
3,43,67,120
3,36,21,4
3,43,25,227
3,36,97,9
3,36,21,198
3,43,83,42
3,43,21,236
3,41,79,4
3,41,21,223
3,40,49,17
3,38,56,240
3,40,21,5
3,38,21,204
3,36,122,31
3,36,31,272
3,36,117,88
3,36,21,103
3,43,60,17
3,43,21,306
3,31,61,54
3,31,21,101
3,36,83,19
3,36,21,268
3,36,127,92
3,36,21,115
3,43,110,5
3,43,21,308
3,43,103,52
3,43,25,116
3,38,112,4
3,38,21,247
3,38,83,113
3,38,21,115
3,45,126,5
3,45,21,347
3,33,116,13
3,33,21,102
3,38,92,18
3,38,26,247
3,38,115,113
3,38,27,110
3,45,89,10
3,43,64,240
3,45,21,9
3,43,21,152
3,36,124,79
3,36,30,272
3,36,104,88
3,36,21,103
3,43,63,17
3,43,21,306
3,31,117,54
3,31,21,101
3,36,66,19
3,36,21,268
3,36,69,92
3,36,21,115
3,43,127,5
3,43,21,308
3,43,125,52
3,43,21,116
3,38,71,4
3,38,21,247
3,38,92,113
3,38,21,115
3,45,64,5
3,45,21,347
3,33,100,13
3,33,21,102
3,38,71,18
3,38,29,247
3,38,105,113
3,38,21,110
3,45,61,10
3,43,81,240
3,45,21,9
3,43,21,152
3,41,98,79
3,41,21,250
3,41,97,110
3,41,34,38
3,41,102,82
3,36,57,360
3,41,21,1
3,36,21,117
3,29,77,2
3,29,21,286
3,29,85,74
3,29,21,41
3,29,81,79
3,29,21,324
3,29,120,36
3,29,21,113
3,36,121,7
3,36,21,244
3,36,113,116
3,36,21,30
3,36,107,90
3,36,21,328
3,31,83,32
3,31,21,113
3,36,84,7
3,36,22,250
3,36,82,110
3,36,21,30
3,36,122,90
3,36,21,316
3,36,113,44
3,36,21,106
3,41,99,14
3,41,21,300
3,41,94,60
3,41,21,44
3,41,116,76
3,41,21,348
3,29,115,12
3,29,21,109
3,41,40,11
3,41,21,270
3,41,74,90
3,41,21,42
3,41,73,78
3,41,21,300
3,41,103,60
3,41,25,87
3,38,127,33
3,38,23,934
3,31,66,26
3,43,106,600
3,31,21,13
3,41,72,107
3,43,21,16
3,41,35,95
3,38,44,9
3,38,31,82
3,36,110,38
3,36,21,272
3,36,93,88
3,36,21,103
3,43,58,17
3,43,21,306
3,31,82,54
3,31,21,101
3,36,97,19
3,36,21,268
3,36,127,92
3,36,21,115
3,43,126,5
3,43,21,308
3,43,120,52
3,43,21,116
3,38,64,4
3,38,21,247
3,38,127,113
3,38,21,115
3,45,74,5
3,45,30,347
3,33,111,13
3,33,21,102
3,38,94,18
3,38,23,247
3,38,78,113
3,38,27,110
3,45,96,10
3,43,78,240
3,45,21,9
3,43,21,152
3,36,119,79
3,36,25,272
3,36,108,88
3,36,22,103
3,43,61,17
3,43,21,306
3,31,56,54
3,31,24,101
3,36,101,19
3,36,21,268
3,36,91,92
3,36,21,115
3,43,72,5
3,43,21,308
3,43,127,52
3,43,21,116
3,38,87,4
3,38,21,247
3,38,88,113
3,38,21,115
3,45,58,5
3,45,21,347
3,33,67,13
3,33,21,102
3,38,112,18
3,38,21,247
3,38,95,113
3,38,21,110
3,45,82,10
3,43,53,240
3,45,21,9
3,43,21,152
3,40,111,79
3,40,21,264
3,28,90,96
3,28,27,58
3,28,88,62
3,40,51,240
3,28,21,11
3,40,21,199
3,38,95,30
3,38,21,258
3,38,66,102
3,38,21,56
3,38,60,64
3,38,25,424
3,40,88,56
3,40,21,282
3,40,97,78
3,40,32,46
3,40,92,74
3,28,108,120
3,40,21,47
3,28,21,67
3,40,79,6
3,40,21,115
3,28,64,5
3,28,21,110
3,38,123,10
3,38,21,274
3,38,100,86
3,38,21,30
3,38,127,90
3,33,117,120
3,38,21,13
3,33,25,102
3,38,87,5
3,38,21,173
3,31,74,67
3,31,32,849
