track,note,velocity,time
3,47,108,2380
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,127,0
3,47,124,0
3,54,100,0
3,59,127,0
3,54,127,0
3,47,127,0
3,59,112,0
3,47,127,0
3,54,127,0
3,59,108,0
3,47,127,0
3,54,127,0
3,59,110,0
3,47,102,0
3,54,122,0
3,59,127,0
3,47,117,0
3,54,124,0
3,59,127,0
3,47,92,0
3,54,127,0
3,59,127,0
3,54,96,0
3,47,127,0
3,59,125,0
3,47,127,0
3,54,125,0
3,59,104,0
3,54,127,0
3,47,117,0
3,59,118,0
3,47,127,0
3,54,115,0
3,59,118,0
3,47,105,0
3,54,127,0
3,59,127,0
3,47,121,0
3,54,120,0
3,59,97,0
3,47,127,0
3,54,127,0
3,59,127,0
3,40,127,0
3,47,103,0
3,52,127,0
3,47,127,0
3,40,127,0
3,52,100,0
3,40,98,0
3,47,117,0
3,52,127,0
3,40,113,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,115,0
3,52,127,0
3,40,101,0
3,47,127,0
3,52,127,0
3,40,108,0
3,47,96,0
3,52,114,0
3,40,127,0
3,47,122,0
3,52,123,0
3,40,127,0
3,47,114,0
3,52,103,0
3,47,127,0
3,40,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,106,0
3,40,116,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,115,0
3,52,97,0
3,40,115,0
3,47,121,0
3,52,120,0
3,40,104,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,96,0
3,51,127,0
3,44,127,0
3,56,127,0
3,51,94,0
3,44,113,0
3,56,98,0
3,51,103,0
3,44,127,0
3,56,127,0
3,51,122,0
3,44,127,0
3,56,112,0
3,51,127,0
3,44,104,0
3,56,127,0
3,51,97,0
3,44,127,0
3,56,127,0
3,51,107,0
3,44,112,0
3,56,127,0
3,51,113,0
3,44,127,0
3,56,116,0
3,49,127,0
3,42,112,0
3,54,93,0
3,49,127,0
3,42,114,0
3,54,127,0
3,49,127,0
3,42,95,0
3,54,127,0
3,49,101,0
3,42,127,0
3,54,127,0
3,49,127,0
3,42,124,0
3,54,127,0
3,49,126,0
3,42,109,0
3,54,127,0
3,49,123,0
3,42,127,0
3,54,127,0
3,49,94,0
3,42,102,0
3,54,123,0
3,40,120,0
3,47,127,0
3,52,127,0
3,47,127,0
3,40,113,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,100,0
3,47,127,0
3,52,127,0
3,40,101,0
3,47,127,0
3,52,126,0
3,40,127,0
3,47,96,0
3,52,118,0
3,40,127,0
3,47,127,0
3,52,127,0
3,40,127,0
3,47,111,0
3,52,127,0
3,40,127,0
3,47,127,0
3,52,127,0
3,54,125,122880
3,59,123,0
3,54,86,120
3,59,91,0
3,54,89,0
3,59,110,0
3,54,111,120
3,59,105,0
3,54,127,0
3,59,86,0
3,54,121,120
3,59,122,0
3,54,91,0
3,59,127,0
3,54,80,120
3,59,102,0
3,54,99,0
3,59,74,0
3,54,127,120
3,59,119,0
3,54,115,0
3,59,125,0
3,54,127,120
3,59,108,0
3,54,92,0
3,59,82,0
3,54,65,120
3,59,96,0
3,54,127,0
3,59,122,0
3,54,74,120
3,59,94,0
3,54,127,0
3,59,127,0
3,54,67,120
3,59,120,0
3,54,98,0
3,59,95,0
3,54,75,120
3,59,106,0
3,54,71,0
3,59,127,0
3,54,87,120
3,59,119,0
3,54,123,0
3,59,89,0
3,54,94,120
3,59,106,0
3,54,72,0
3,59,127,0
3,54,92,120
3,59,79,0
3,54,71,0
3,59,98,0
3,54,127,120
3,59,123,0
3,54,103,0
3,59,124,0
3,54,110,120
3,59,103,0
3,54,105,0
3,59,90,0
3,54,127,120
3,59,110,0
3,49,98,0
3,54,70,0
3,49,106,0
3,54,119,0
3,49,86,0
3,54,92,0
3,49,83,0
3,54,91,0
3,49,127,0
3,54,67,0
3,49,89,0
3,54,97,0
3,49,67,0
3,54,127,0
3,49,71,0
3,54,66,0
3,49,94,0
3,54,112,0
3,49,127,0
3,54,109,0
3,49,91,0
3,54,84,0
3,49,112,0
3,54,84,0
3,49,125,0
3,54,109,0
3,49,93,0
3,54,99,0
3,49,73,0
3,54,116,0
3,49,98,0
3,54,120,0
3,49,116,0
3,54,98,0
3,49,95,0
3,54,96,0
3,49,127,0
3,54,79,0
3,49,122,0
3,54,127,0
3,49,110,0
3,54,127,0
3,49,120,0
3,54,89,0
3,49,96,0
3,54,127,0
3,49,127,0
3,54,127,0
3,49,94,0
3,54,99,0
3,49,86,0
3,54,126,0
3,49,98,0
3,54,88,0
3,49,97,0
3,54,91,0
3,49,127,0
3,54,113,0
3,49,76,0
3,54,119,0
3,49,127,0
3,54,113,0
3,49,127,0
3,54,72,0
3,54,127,0
3,59,126,0
3,54,85,120
3,59,122,0
3,54,102,0
3,59,82,0
3,54,108,120
3,59,78,0
3,54,99,0
3,59,90,0
3,54,69,120
3,59,68,0
3,54,90,0
3,59,75,0
3,54,81,120
3,59,100,0
3,54,102,0
3,59,75,0
3,54,114,120
3,59,122,0
3,54,114,0
3,59,118,0
3,54,127,120
3,59,100,0
3,54,76,0
3,59,83,0
3,54,124,120
3,59,67,0
3,54,127,0
3,59,127,0
3,54,127,120
3,59,84,0
3,54,124,0
3,59,86,0
3,54,67,120
3,59,114,0
3,54,127,0
3,59,79,0
3,54,68,120
3,59,127,0
3,54,117,0
3,59,97,0
3,54,67,120
3,59,102,0
3,54,127,0
3,59,103,0
3,54,66,120
3,59,75,0
3,54,71,0
3,59,86,0
3,54,127,120
3,59,101,0
