track,note,velocity,time
1,107,64,799
1,84,70,1055
1,9,83,1071
1,107,108,650
1,127,84,1053
1,0,99,408
1,21,26,273
1,96,7,486
1,53,109,326
1,103,85,229
1,73,74,1156
1,7,61,287
1,113,40,149
1,17,29,1093
1,61,9,887
1,2,25,422
1,97,9,349
1,123,114,507
1,50,55,1002
1,18,76,1180
1,121,105,699
1,10,54,954
1,77,119,344
1,113,71,168
1,83,117,1176
1,18,95,254
1,106,5,433
1,26,8,21
1,11,35,698
1,10,80,929
1,21,3,335
1,24,1,777
1,51,123,1190
1,95,106,1102
1,100,67,224
1,101,58,216
1,125,119,144
1,110,102,86
1,61,116,47
1,5,19,446
1,115,4,6
1,2,99,28
1,99,20,504
1,100,100,2
1,100,118,1163
1,80,121,1120
1,91,49,648
1,83,24,1112
1,19,106,250
1,35,112,738
1,87,112,186
1,80,56,952
1,111,41,744
1,61,19,267
1,94,68,401
1,79,115,309
1,65,88,326
1,116,60,399
1,121,65,380
1,99,35,155
1,20,56,743
1,17,87,998
1,76,57,855
1,18,75,759
1,117,49,81
1,78,72,604
1,12,95,554
1,43,76,124
1,19,79,138
1,51,99,5
1,22,36,112
1,8,53,364
1,76,34,315
1,92,102,41
1,23,50,816
1,109,87,105
1,122,99,295
1,1,37,1000
1,43,60,982
1,29,126,1088
1,22,68,814
1,60,122,907
1,23,115,801
1,44,15,328
1,16,54,1158
1,70,78,1111
1,97,80,988
1,116,64,955
1,118,77,349
1,88,73,1123
1,28,41,861
1,32,67,913
1,78,88,544
1,112,40,736
1,55,45,590
1,127,29,25
1,62,40,235
1,33,88,707
1,61,127,199
1,58,100,894
1,87,106,1114
1,89,112,1041
1,10,3,620
1,33,121,48
1,123,118,1012
1,29,13,40
1,38,117,1038
1,86,10,100
1,107,86,1086
1,22,93,346
1,46,65,248
1,50,5,305
1,1,37,837
1,126,35,650
1,51,52,810
1,7,3,315
1,90,6,1071
1,96,70,908
1,72,88,1049
1,30,48,780
1,87,94,1047
1,124,105,435
1,94,16,130
1,15,38,663
1,13,15,50
1,1,37,1075
1,52,13,1138
1,39,85,209
1,43,48,157
1,103,10,699
1,24,62,593
1,21,8,576
1,24,72,1000
1,93,61,967
1,50,62,706
1,102,11,1075
1,122,79,593
1,73,74,584
1,88,64,22
1,60,17,167
1,45,41,740
1,10,102,569
1,97,87,1030
1,100,46,842
1,96,11,1039
1,92,75,181
1,68,97,882
1,97,97,1023
1,18,47,679
1,95,103,885
1,54,66,481
1,11,87,8
1,126,69,71
1,74,11,722
1,88,110,448
1,23,85,764
1,22,13,12
1,77,90,147
1,15,86,88
1,10,64,263
1,113,126,1110
1,29,68,479
1,51,92,1057
1,104,82,214
1,88,10,168
1,112,34,712
1,9,100,486
1,14,102,297
1,36,7,563
1,72,50,975
1,72,73,954
1,109,34,478
1,66,103,1175
1,11,46,1009
1,125,64,717
1,8,111,165
1,100,47,180
1,119,87,1154
1,97,47,542
1,76,105,1066
1,49,52,846
1,105,47,252
1,63,45,416
1,11,45,1098
1,13,49,39
1,126,114,936
1,67,48,1123
1,95,26,898
1,108,113,255
1,8,69,285
1,126,31,729
1,64,12,1197
1,124,117,965
1,69,79,1175
1,101,89,461
1,94,65,666
1,121,7,211
1,35,120,551
1,16,96,735
1,62,18,859
1,64,66,522
1,1,31,955
1,99,71,447
1,1,116,510
1,96,79,571
1,7,22,1028
1,97,92,1180
1,31,123,366
1,15,96,283
1,21,19,142
1,106,50,537
1,18,53,667
1,77,28,180
1,101,69,333
1,104,46,678
1,69,123,373
1,118,118,527
1,119,41,618
1,47,82,132
1,73,46,711
1,53,111,787
1,99,38,479
1,2,126,495
1,6,5,1015
1,13,42,741
1,77,6,536
1,126,127,991
1,4,61,418
1,83,123,656
1,80,74,200
1,13,86,1094
1,97,112,1139
1,74,109,328
1,120,104,240
1,81,9,212
1,126,86,528
1,85,113,902
1,35,119,835
1,102,84,108
1,53,26,921
1,89,18,692
1,29,37,377
1,117,34,859
1,35,85,267
1,98,100,428
1,96,106,104
1,70,88,992
1,109,101,961
1,50,95,1161
1,25,114,943
1,122,39,892
1,75,105,1098
1,2,86,829
1,89,15,703
1,111,17,693
1,97,79,366
1,4,41,1187
1,84,19,832
1,86,100,870
1,10,32,825
1,34,20,369
1,69,94,285
1,123,46,1149
1,35,23,1179
1,95,31,603
1,32,80,175
1,122,21,769
1,87,20,47
1,104,26,774
1,18,98,372
1,62,10,17
1,51,40,1171
1,101,124,824
1,109,52,926
1,40,66,1036
1,110,63,231
1,97,109,758
1,15,3,963
1,53,115,604
1,100,124,933
1,95,92,1104
1,125,101,196
1,72,38,719
1,82,21,518
1,119,32,340
1,59,7,159
1,62,109,825
1,39,113,218
1,126,73,258
1,110,86,935
1,52,52,1197
1,4,117,946
1,108,46,940
1,14,33,99
1,69,54,677
1,94,112,761
1,90,46,589
1,46,54,237
1,86,126,1030
1,55,119,195
1,111,56,455
1,21,114,610
1,122,8,529
1,61,112,420
1,50,5,124
1,84,114,371
1,90,95,381
1,45,60,300
1,98,126,160
1,102,3,231
1,84,38,70
1,29,100,592
1,4,48,734
1,108,102,980
1,38,58,1020
1,78,64,193
1,7,5,636
1,59,11,997
1,45,33,962
1,10,54,144
1,49,50,78
1,57,80,1043
1,2,68,586
1,1,5,697
1,62,97,711
1,6,74,225
1,62,85,136
1,42,111,590
1,38,67,127
1,92,4,782
1,37,78,634
1,96,4,221
1,48,61,365
1,18,42,386
1,33,37,513
1,68,37,967
1,99,104,230
1,11,1,1002
1,93,76,595
1,40,8,794
1,34,118,1002
1,78,62,978
1,105,17,1025
1,8,14,908
1,116,4,14
1,104,16,526
1,6,60,268
1,19,106,29
1,39,49,946
1,0,5,934
1,116,38,361
1,107,98,500
1,95,83,633
1,103,87,1103
1,27,70,691
1,37,58,410
1,13,11,4
1,42,78,359
1,47,32,959
1,74,15,958
1,35,109,584
1,1,54,958
1,58,118,319
1,75,63,689
1,21,20,37
1,4,117,638
1,92,26,908
1,117,68,394
1,119,58,931
1,111,55,769
1,127,86,752
1,52,81,632
1,119,71,768
1,91,74,592
1,19,55,453
1,97,55,288
1,52,127,525
1,108,100,512
1,36,61,504
1,54,106,278
1,21,62,780
1,102,70,546
1,29,27,532
1,84,23,1068
1,65,97,1062
1,16,30,87
1,121,55,783
1,116,44,230
1,7,110,1022
1,114,30,687
1,121,8,950
1,101,108,910
1,105,19,173
1,23,81,1002
1,59,29,167
1,37,72,1024
1,6,73,391
1,82,68,400
1,50,87,1026
1,65,48,1164
1,63,43,178
1,57,14,212
1,83,15,1055
1,67,10,65
1,75,73,687
1,6,117,275
1,99,6,362
1,95,9,218
1,56,55,794
1,84,73,1063
1,64,3,115
1,8,52,851
1,0,42,250
1,72,88,46
1,1,30,903
1,98,61,952
1,44,50,960
1,119,58,1031
1,74,80,1159
1,116,48,193
1,13,79,202
1,104,1,188
1,46,104,36
1,5,75,1082
1,56,96,889
1,67,84,295
1,117,65,312
1,21,23,1008
1,54,33,877
1,110,72,451
1,69,44,972
1,6,119,589
1,15,102,930
1,98,32,652
1,60,29,68
1,78,126,1174
1,101,93,333
1,42,51,674
1,120,53,555
1,41,58,68
1,79,97,861
1,52,13,406
1,4,67,768
1,90,59,884
1,87,54,368
1,61,102,281
1,98,101,414
1,50,36,97
1,65,58,49
1,119,71,695
1,21,112,700
1,40,56,669
1,42,51,220
1,44,31,213
1,24,53,1182
1,9,86,908
1,97,52,317
1,22,24,184
1,3,106,919
1,127,70,1061
1,122,102,548
1,112,88,783
1,115,32,1152
1,104,71,595
1,107,103,163
1,15,22,858
1,119,114,236
1,65,27,546
1,5,123,1139
1,63,19,538
1,25,88,568
1,26,66,502
1,112,112,1046
1,109,28,1073
1,48,36,287
1,40,7,297
1,73,117,229
1,105,38,671
1,47,112,514
1,65,78,102
1,101,23,1030
1,4,2,621
1,23,98,210
1,62,48,173
1,122,102,18
1,34,108,101
1,17,104,1006
1,47,43,923
1,85,31,973
1,49,13,317
1,32,121,488
1,26,116,420
1,113,33,735
1,59,3,113
1,126,1,347
1,67,73,366
1,87,89,434
1,86,40,1011
1,52,93,388
1,82,88,476
1,39,30,609
1,94,76,680
1,112,117,367
1,84,81,783
1,59,102,810
1,44,25,923
1,21,63,62
1,92,103,1039
1,21,86,1177
1,8,123,728
1,31,2,811
1,111,62,328
1,93,51,1190
1,84,117,625
1,127,23,1098
1,57,74,925
1,19,55,1175
1,5,97,152
1,127,116,686
1,2,83,589
1,126,104,117
1,50,57,26
1,84,1,605
1,52,112,460
1,111,67,945
1,10,58,981
1,33,90,948
1,117,29,1189
1,116,44,258
1,51,124,306
1,8,12,1029
1,33,114,270
1,79,21,838
1,93,84,805
1,39,96,687
1,17,72,985
1,124,60,356
1,42,10,1195
1,97,59,249
1,78,92,853
1,34,13,605
1,94,94,471
1,62,15,10
1,70,29,1017
1,64,90,559
1,15,113,205
1,16,88,462
1,97,123,431
1,5,46,913
1,101,11,1055
1,33,33,256
1,78,67,1078
1,28,119,1128
1,95,84,220
1,86,22,197
1,25,97,467
1,49,123,322
1,121,61,575
1,107,27,753
1,63,95,89
1,10,46,875
1,84,79,799
1,13,75,215
1,127,112,580
1,71,25,764
1,110,115,231
1,67,34,510
1,108,33,1162
1,44,109,1110
1,72,66,222
1,33,117,571
1,15,27,501
1,35,62,1071
1,98,68,1045
1,124,125,195
1,75,104,406
1,1,114,650
1,28,52,913
1,27,109,728
1,125,56,36
1,67,40,3
1,126,3,1022
1,95,91,17
1,89,2,3
1,22,18,429
1,100,65,116
1,61,93,959
1,101,87,596
1,117,56,67
1,111,25,1019
1,73,25,191
1,15,69,639
1,47,37,879
1,120,57,231
1,127,112,132
1,101,66,1116
1,121,106,998
1,10,98,462
1,126,82,351
1,36,62,738
1,3,101,42
1,78,93,640
1,101,47,694
1,116,91,1192
1,73,31,878
1,105,2,1042
1,72,5,1080
1,28,92,557
1,104,11,305
1,7,99,300
1,97,14,43
1,63,28,269
1,81,65,628
1,108,90,499
1,22,117,812
1,113,108,645
1,45,59,647
1,44,7,312
1,121,88,250
1,41,104,32
1,115,107,979
1,47,86,211
1,107,62,547
1,18,111,250
1,0,76,260
1,7,59,56
1,123,67,1109
1,13,68,577
1,24,9,368
1,110,44,57
1,81,96,153
1,116,112,454
1,114,110,1039
1,106,45,642
1,60,95,1028
1,104,44,547
1,93,42,440
1,82,47,932
1,86,46,449
1,8,15,601
1,114,60,609
1,123,41,319
1,49,38,905
1,111,1,11
1,107,88,1128
1,5,92,93
1,9,44,396
1,54,112,85
1,103,71,533
1,74,123,443
1,40,64,244
1,3,15,1092
1,0,22,539
1,57,10,1077
1,81,54,946
1,68,100,1048
1,57,19,609
1,18,35,538
1,87,38,1060
1,103,23,952
1,85,88,830
1,72,61,213
1,125,74,450
1,115,109,813
1,80,93,445
1,124,35,856
1,44,110,402
1,44,40,811
1,22,7,332
1,37,4,875
1,32,121,989
1,9,90,213
1,10,66,575
1,21,83,414
1,125,22,64
1,10,75,856
1,118,120,295
1,42,30,127
1,96,94,801
1,14,69,701
1,81,115,1144
1,105,47,989
1,57,58,1178
1,28,110,853
1,2,101,1137
1,102,66,869
1,9,40,988
1,61,55,456
1,69,78,1180
1,103,58,16
1,44,64,4
1,20,99,1020
1,77,72,684
1,117,57,689
1,86,118,1027
1,100,71,363
1,6,25,118
1,125,126,1162
1,64,86,1089
1,42,112,607
1,3,93,237
1,89,45,208
1,22,36,955
1,8,89,1066
1,56,5,133
1,41,125,585
1,86,41,798
1,81,14,1115
1,118,119,1044
1,1,73,288
1,82,80,393
1,17,90,156
1,74,58,381
1,89,121,184
1,106,53,445
1,17,23,650
1,97,117,466
1,100,96,1144
1,41,15,1051
1,1,25,671
1,117,49,1162
1,8,65,893
1,59,92,303
1,33,36,495
1,53,51,109
1,85,105,400
1,9,73,254
1,38,126,372
1,36,0,177
1,102,57,213
1,102,23,453
1,14,21,733
1,88,122,985
1,23,22,117
1,112,3,187
1,19,59,1165
1,118,10,919
1,18,33,95
1,24,95,92
1,53,43,1177
1,27,87,1054
1,65,74,207
1,90,92,301
1,29,3,1196
1,127,105,592
1,21,93,475
1,7,67,530
1,48,93,1080
1,33,89,1165
1,89,11,437
1,112,111,226
1,0,73,559
1,72,79,205
1,107,105,861
1,88,122,1194
1,64,114,1121
1,122,90,508
1,87,60,709
1,10,71,382
1,121,105,1083
1,68,125,212
1,125,47,1078
1,18,113,1012
1,97,53,719
1,20,51,588
1,95,47,1057
1,11,110,607
1,69,74,287
1,19,64,749
1,88,115,619
1,61,91,695
1,74,97,321
1,32,79,692
1,23,69,849
1,8,57,768
1,70,0,999
1,75,124,1134
1,97,43,161
1,82,64,624
1,41,58,499
1,17,28,1022
1,10,76,930
1,54,10,39
1,40,70,1115
1,19,57,1065
1,10,73,888
1,56,21,197
1,65,117,760
1,53,123,61
1,15,107,902
1,114,70,21
1,97,119,345
1,104,68,424
1,47,49,988
1,120,48,614
1,38,48,59
1,59,122,238
1,3,85,29
1,76,93,731
1,71,53,402
1,77,57,325
1,28,41,572
1,64,74,1080
1,46,108,1103
1,30,102,148
1,89,53,893
1,109,85,875
1,10,104,957
1,53,116,5
1,7,111,546
1,91,111,746
1,14,105,953
1,58,102,89
1,105,45,633
1,64,105,861
1,22,44,150
1,44,125,226
1,65,108,735
1,84,119,430
1,81,122,332
1,34,122,632
1,98,118,562
1,43,120,73
1,10,2,959
1,40,14,347
1,89,69,676
1,37,33,750
1,48,4,616
1,32,9,658
1,75,45,772
1,93,70,996
1,48,68,621
1,5,86,490
1,79,33,1044
1,98,115,2
1,46,84,852
1,121,40,225
1,103,88,371
1,120,21,554
1,7,126,74
1,15,92,255
1,41,51,355
1,28,94,526
1,43,120,141
1,6,39,59
1,75,10,174
1,15,52,328
1,11,88,689
1,67,12,70
1,34,46,730
1,121,113,1181
1,36,19,349
1,43,80,106
1,118,99,265
1,71,7,410
1,14,107,191
1,122,18,353
1,31,70,566
1,112,14,842
1,95,67,880
1,110,94,336
1,65,30,1031
1,60,125,865
1,6,104,866
1,91,66,170
1,56,32,723
