track,note,velocity,time
1,71,111,1200
1,71,111,922
1,71,111,1183
1,71,111,393
1,69,111,101
1,69,111,0
1,69,111,0
1,69,111,0
1,69,111,1010
1,69,111,313
1,69,111,0
1,71,111,0
1,69,111,0
1,67,111,558
1,71,111,0
1,71,111,0
1,71,111,0
1,71,111,936
1,69,111,0
1,69,111,0
1,69,111,0
1,69,111,733
1,69,111,49
1,69,111,0
1,71,111,0
1,72,111,373
1,72,111,0
1,71,111,678
1,69,111,986
1,67,111,444
1,69,111,705
1,67,111,725
1,69,111,1176
1,67,111,0
1,69,111,469
1,67,111,0
1,64,111,0
1,67,111,0
1,69,111,588
1,67,111,980
1,69,111,634
1,67,111,138
1,69,111,379
1,67,111,0
1,69,111,1082
1,69,111,0
1,69,111,0
1,69,111,157
1,69,111,0
1,69,111,0
1,71,111,133
1,69,111,0
1,69,111,0
1,69,111,0
1,69,111,0
1,69,111,545
1,69,111,169
1,71,111,0
1,69,111,0
1,69,111,0
1,66,111,0
1,62,111,1200
1,71,111,0
1,71,111,1200
1,71,111,1200
1,71,111,0
1,69,111,0
1,69,111,337
1,69,111,0
1,67,111,0
1,69,111,0
1,69,111,235
1,69,111,74
1,69,111,754
1,67,111,1200
1,67,111,948
1,62,111,0
1,71,111,0
1,71,111,0
1,71,111,779
1,69,111,0
1,69,111,889
1,69,111,0
1,69,111,0
1,69,111,0
1,69,111,0
1,69,111,701
1,71,111,0
1,72,111,398
1,71,111,0
1,69,111,0
1,67,111,0
1,69,111,135
1,67,111,927
1,69,111,0
1,67,111,1118
1,69,111,0
1,67,111,8
1,64,111,0
1,67,111,1200
1,69,111,591
1,67,111,0
1,69,111,500
1,67,111,1117
1,69,111,696
1,67,111,939
1,67,111,140
1,69,111,612
1,69,111,0
1,69,111,0
1,69,111,171
1,71,111,0
1,73,111,693
1,71,111,1152
1,69,111,421
1,74,111,0
1,74,111,0
1,76,111,0
1,74,111,432
1,72,111,0
1,69,111,375
1,71,111,66
1,71,111,1200
1,74,111,547
1,72,111,0
1,71,111,0
1,64,111,1200
1,69,111,1200
1,69,111,904
1,69,111,771
1,72,111,0
1,72,111,497
1,72,111,0
1,72,111,347
1,71,111,0
1,67,111,1063
1,62,111,0
1,71,111,488
1,71,111,0
1,74,111,0
1,72,111,592
1,71,111,0
1,64,111,0
1,69,111,921
1,69,111,560
1,69,111,0
1,69,111,0
1,73,111,0
1,73,111,248
1,74,111,0
1,73,111,1059
1,74,111,0
1,76,111,0
1,74,111,0
1,72,111,0
1,71,111,752
1,71,111,84
1,71,111,51
1,71,111,0
1,71,111,273
1,74,111,720
1,74,111,0
1,72,111,0
1,64,111,466
1,69,111,1200
1,69,111,1200
1,69,111,0
1,69,111,813
1,69,111,0
1,69,111,0
1,71,111,0
1,73,111,1158
1,74,111,675
1,74,111,0
1,76,111,533
1,74,111,108
1,71,111,11
1,71,111,1200
1,74,111,0
1,72,111,150
1,71,111,1200
1,64,111,707
1,66,111,523
1,67,111,1070
1,74,111,0
1,64,111,880
1,66,111,0
1,67,111,0
1,62,111,1200
1,71,111,1093
1,71,111,771
1,71,111,697
1,71,111,0
1,69,111,932
1,69,111,927
1,69,111,0
1,67,111,407
1,69,111,1102
1,69,111,0
1,69,111,0
1,69,111,1129
1,67,111,1083
1,67,111,1042
1,62,111,516
1,71,111,10
1,71,111,0
1,71,111,0
1,69,111,0
1,69,111,0
1,69,111,83
1,69,111,0
1,69,111,657
1,69,111,0
1,69,111,598
1,71,111,140
1,72,111,0
1,71,111,885
1,69,111,868
1,67,111,0
1,69,111,158
1,67,111,334
1,69,111,1030
1,67,111,115
1,69,111,586
1,67,111,0
1,64,111,0
1,67,111,225
1,69,111,649
1,67,111,219
1,69,111,1127
1,67,111,0
1,69,111,1090
1,67,111,1200
1,67,111,738
1,69,111,144
1,69,111,0
1,69,111,0
1,69,111,0
1,71,111,431
1,73,111,0
1,71,111,1200
1,69,111,1200
1,74,111,896
1,74,111,1200
1,76,111,1130
1,74,111,0
1,72,111,0
1,69,111,917
1,71,111,0
1,71,111,0
1,74,111,1200
1,72,111,1015
1,71,111,0
1,64,111,0
1,69,111,1200
1,69,111,0
1,69,111,1076
1,72,111,0
1,72,111,0
1,72,111,0
1,72,111,0
1,71,111,0
1,67,111,839
1,62,111,450
1,71,111,116
1,71,111,0
1,74,111,0
1,72,111,211
1,71,111,0
1,64,111,205
1,69,111,852
1,69,111,254
1,69,111,0
1,69,111,0
1,73,111,0
1,73,111,861
1,74,111,0
1,73,111,0
1,74,111,0
1,76,111,780
1,74,111,382
1,72,111,335
1,71,111,0
1,71,111,663
1,71,111,1077
1,71,111,0
1,71,111,0
1,74,111,879
1,74,111,675
1,72,111,1200
1,64,111,115
1,69,111,121
1,69,111,0
1,69,111,960
1,69,111,0
1,69,111,0
1,69,111,1087
1,71,111,146
1,73,111,0
1,74,111,137
1,74,111,966
1,76,111,0
1,74,111,0
1,71,111,47
1,71,111,280
1,74,111,1200
1,72,111,1145
1,71,111,0
1,64,111,821
1,66,111,175
1,67,111,134
1,74,111,119
1,64,111,835
1,66,111,958
1,67,111,944
1,71,111,339
1,71,111,334
1,74,111,325
1,72,111,787
1,71,111,425
1,64,111,688
1,69,111,1092
1,69,111,224
1,69,111,1200
1,72,111,0
1,72,111,0
1,72,111,613
1,72,111,407
1,71,111,1088
1,67,111,0
1,62,111,1050
1,71,111,0
1,71,111,21
1,74,111,0
1,72,111,28
1,71,111,0
1,64,111,1150
1,69,111,487
1,69,111,0
1,69,111,898
1,69,111,32
1,73,111,1200
1,73,111,1130
1,74,111,404
1,73,111,58
1,74,111,1017
1,76,111,575
1,74,111,1159
1,72,111,1200
1,71,111,0
1,71,111,0
1,71,111,949
1,71,111,101
1,71,111,0
1,74,111,860
1,74,111,1200
1,72,111,6
1,64,111,339
1,69,111,1200
1,69,111,859
1,69,111,305
1,69,111,17
1,69,111,0
1,69,111,1048
1,71,111,997
1,73,111,568
1,74,111,0
1,74,111,0
1,76,111,733
1,74,111,0
1,71,111,0
1,71,111,381
1,74,111,0
1,72,111,0
1,71,111,0
1,64,111,0
1,66,111,664
1,67,111,1034
1,74,111,799
1,64,111,0
1,66,111,613
1,67,111,0
2,41,127,0
2,40,127,469
2,41,127,0
2,42,127,348
2,43,127,670
2,38,127,0
2,43,127,0
2,38,127,0
2,43,127,0
2,38,127,983
2,43,127,17
2,38,127,0
2,43,127,0
2,38,127,0
2,41,127,1155
2,36,127,497
2,38,127,928
2,40,127,248
2,42,127,872
2,43,127,0
2,35,127,432
2,36,127,205
2,38,127,586
2,43,127,0
2,38,127,0
2,41,127,79
2,36,127,0
2,38,127,0
2,40,127,0
2,42,127,745
2,43,127,770
2,41,127,1200
2,40,127,0
2,38,127,0
2,36,127,983
2,31,127,0
2,36,127,0
2,31,127,682
2,36,127,407
2,39,127,633
2,34,127,0
2,39,127,0
2,34,127,0
2,39,127,730
2,33,127,0
2,40,127,0
2,33,127,61
2,35,127,0
2,37,127,559
2,38,127,619
2,43,127,860
2,38,127,0
2,43,127,0
2,38,127,289
2,43,127,0
2,38,127,0
2,43,127,694
2,38,127,0
2,43,127,0
2,38,127,839
2,41,127,1023
2,36,127,0
2,38,127,139
2,40,127,840
2,42,127,0
2,43,127,0
2,35,127,236
2,36,127,594
2,38,127,21
2,43,127,0
2,38,127,1090
2,41,127,512
2,36,127,123
2,38,127,350
2,40,127,181
2,42,127,846
2,43,127,0
2,41,127,1200
2,40,127,0
2,38,127,0
2,36,127,0
2,31,127,290
2,36,127,0
2,31,127,342
2,36,127,0
2,39,127,113
2,34,127,654
2,39,127,124
2,34,127,146
2,39,127,760
2,33,127,0
2,40,127,1200
2,33,127,0
2,35,127,0
2,37,127,485
2,38,127,0
2,43,127,1179
2,38,127,0
2,43,127,1035
2,38,127,0
2,43,127,308
2,45,127,0
2,40,127,423
2,45,127,0
2,45,127,407
2,43,127,156
2,41,127,1112
2,36,127,1165
2,41,127,1128
2,40,127,219
2,41,127,0
2,42,127,0
2,43,127,120
2,35,127,0
2,36,127,1150
2,38,127,1077
2,43,127,1200
2,38,127,998
2,43,127,636
2,38,127,694
2,43,127,0
2,45,127,0
2,40,127,1200
2,45,127,0
2,45,127,0
2,43,127,707
2,41,127,0
2,36,127,0
2,41,127,1126
2,36,127,0
2,41,127,0
2,38,127,1008
2,42,127,0
2,45,127,0
2,38,127,0
2,40,127,0
2,42,127,1165
2,43,127,0
2,38,127,607
2,43,127,174
2,38,127,0
2,43,127,1001
2,45,127,0
2,40,127,1176
2,45,127,0
2,40,127,540
2,45,127,887
2,33,127,22
2,33,127,0
2,37,127,0
2,37,127,902
2,40,127,0
2,40,127,688
2,42,127,0
2,40,127,0
2,38,127,809
2,43,127,310
2,38,127,0
2,43,127,402
2,38,127,1200
2,43,127,218
2,45,127,0
2,40,127,556
2,45,127,941
2,39,127,473
2,39,127,965
2,38,127,1200
2,38,127,290
2,38,127,342
2,40,127,127
2,42,127,750
2,43,127,926
2,38,127,73
2,43,127,0
2,42,127,0
2,40,127,0
2,38,127,1200
2,43,127,755
2,38,127,433
2,43,127,910
2,38,127,1200
2,43,127,150
2,45,127,505
2,40,127,0
2,45,127,0
2,40,127,409
2,45,127,1200
2,41,127,0
2,36,127,100
2,41,127,0
2,36,127,391
2,41,127,0
2,43,127,354
2,38,127,1148
2,43,127,537
2,38,127,0
2,40,127,652
2,42,127,5
2,43,127,0
2,38,127,0
2,41,127,0
2,36,127,0
2,38,127,0
2,40,127,1193
2,42,127,0
2,43,127,131
2,35,127,313
2,36,127,0
2,38,127,807
2,43,127,1077
2,38,127,597
2,41,127,0
2,36,127,0
2,38,127,0
2,40,127,37
2,42,127,0
2,43,127,1021
2,41,127,880
2,40,127,0
2,38,127,110
2,36,127,1120
2,31,127,567
2,36,127,827
2,31,127,0
2,36,127,1200
2,39,127,0
2,34,127,1200
2,39,127,922
2,34,127,1116
2,39,127,0
2,33,127,0
2,40,127,0
2,33,127,0
2,35,127,187
2,37,127,0
2,38,127,798
2,43,127,521
2,38,127,0
2,43,127,0
2,38,127,470
2,43,127,182
2,45,127,345
2,40,127,743
2,45,127,0
2,45,127,694
2,43,127,0
2,41,127,0
2,36,127,0
2,41,127,311
2,40,127,0
2,41,127,474
2,42,127,0
2,43,127,1173
2,35,127,0
2,36,127,1172
2,38,127,0
2,43,127,0
2,38,127,95
2,43,127,586
2,38,127,459
2,43,127,245
2,45,127,0
2,40,127,504
2,45,127,1111
2,45,127,462
2,43,127,897
2,41,127,0
2,36,127,1200
2,41,127,0
2,36,127,0
2,41,127,1124
2,38,127,854
2,42,127,85
2,45,127,0
2,38,127,628
2,40,127,0
2,42,127,228
2,43,127,0
2,38,127,899
2,43,127,1166
2,38,127,0
2,43,127,209
2,45,127,923
2,40,127,0
2,45,127,809
2,40,127,1108
2,45,127,204
2,33,127,856
2,33,127,524
2,37,127,793
2,37,127,0
2,40,127,0
2,40,127,907
2,37,127,887
2,40,127,1011
2,38,127,1106
2,43,127,1200
2,38,127,100
2,43,127,0
2,38,127,0
2,43,127,0
2,45,127,740
2,40,127,0
2,45,127,0
2,39,127,224
2,34,127,335
2,39,127,26
2,38,127,556
2,38,127,849
2,38,127,0
2,40,127,1148
2,42,127,0
2,43,127,0
2,38,127,951
2,38,103,648
2,43,127,634
2,42,127,297
2,40,127,55
2,38,127,0
2,43,127,607
2,38,127,1120
2,43,127,0
2,38,127,112
2,43,127,1071
2,45,127,315
2,40,127,0
2,45,127,854
2,45,127,0
2,43,127,1200
2,41,127,0
2,36,127,1154
2,41,127,612
2,40,127,810
2,41,127,154
2,42,127,0
2,43,127,0
2,35,127,0
2,35,127,404
2,36,127,0
2,36,127,0
2,38,127,0
2,38,127,0
2,43,127,166
2,38,127,190
2,43,127,0
2,38,127,0
2,43,127,752
2,45,127,0
2,40,127,63
2,45,127,0
2,45,127,437
2,43,127,1200
2,41,127,122
2,36,127,0
2,41,127,0
2,36,127,612
2,41,127,864
2,38,127,1139
2,42,127,724
2,45,127,0
2,38,127,1200
2,40,127,1113
2,42,127,0
2,43,127,0
2,38,127,353
2,43,127,0
2,38,127,0
2,43,127,0
2,45,127,0
2,40,127,259
2,45,127,683
2,40,127,1123
2,45,127,68
2,33,127,723
2,33,127,0
2,37,127,0
2,37,127,0
2,40,127,0
2,40,127,0
2,37,127,0
2,40,127,694
2,38,127,104
2,38,127,0
2,40,127,783
2,42,127,165
2,43,127,0
2,38,127,986
2,43,127,0
2,38,127,430
2,43,127,0
2,45,127,294
2,40,127,356
2,45,127,0
2,39,127,0
2,34,127,1200
2,39,127,121
2,38,127,6
2,38,127,653
2,38,127,0
2,40,127,0
2,42,127,801
2,43,127,0
2,38,127,1200
2,40,127,0
2,42,127,642
2,43,127,615
2,43,127,246
3,59,127,1200
3,62,127,0
3,67,127,0
3,62,127,844
3,67,127,0
3,59,127,1110
3,62,127,0
3,67,127,890
3,59,127,342
3,59,127,0
3,67,127,0
3,62,127,0
3,62,127,1158
3,67,127,0
3,59,127,230
3,59,127,1003
3,62,127,0
3,67,127,1024
3,67,127,574
3,62,127,0
3,59,127,821
3,67,127,154
3,62,127,0
3,59,127,0
3,67,127,495
3,62,127,307
3,59,127,60
3,62,127,679
3,67,127,521
3,59,127,391
3,59,127,0
3,62,127,321
3,67,127,0
3,62,127,0
3,59,127,0
3,67,127,1181
3,62,127,28
3,67,127,1159
3,59,127,582
3,59,127,28
3,62,127,0
3,67,127,709
3,62,127,469
3,59,127,0
3,67,127,0
3,59,127,1200
3,62,127,0
3,67,127,664
3,67,127,477
3,62,127,0
3,59,127,836
3,59,127,249
3,62,127,960
3,67,127,0
3,59,127,0
3,62,127,327
3,67,127,412
3,62,127,1148
3,67,127,0
3,59,127,66
3,67,127,1200
3,59,127,314
3,62,127,0
3,67,127,348
3,62,127,0
3,59,127,0
3,59,127,0
3,62,127,0
3,67,127,652
3,59,127,798
3,62,127,753
3,67,127,0
3,67,127,0
3,62,127,0
3,59,127,337
3,60,127,966
3,65,127,0
3,57,127,1058
3,57,127,439
3,60,127,0
3,65,127,0
3,65,127,0
3,60,127,0
3,57,127,0
3,57,127,1200
3,60,127,157
3,65,127,0
3,65,127,169
3,60,127,702
3,57,127,500
3,66,127,939
3,57,127,0
3,60,127,0
3,57,127,1138
3,60,127,498
