track,note,velocity,time
1,74,64,192
1,67,61,0
1,68,49,264
1,70,58,0
1,64,49,192
1,72,52,0
1,74,43,256
1,70,58,0
1,76,49,192
1,65,52,0
1,72,43,256
1,60,58,0
1,74,49,192
1,72,52,0
1,76,43,256
1,76,58,0
1,60,49,192
1,66,52,160
1,70,43,256
1,56,58,0
1,71,49,960
1,68,52,160
1,57,43,256
1,66,58,0
1,74,49,960
1,66,52,160
1,73,43,256
1,61,58,0
1,59,49,960
1,73,52,160
1,58,43,256
1,56,58,0
1,69,49,960
1,71,52,160
1,51,43,256
1,53,58,0
1,65,49,960
1,60,52,160
1,77,43,256
1,71,58,0
1,63,49,960
1,80,52,160
1,85,46,256
1,74,58,0
1,76,49,960
1,58,52,160
1,57,43,256
1,58,58,0
1,65,49,960
1,54,52,160
1,72,43,256
1,65,58,0
1,68,49,960
1,71,52,160
1,74,43,256
1,68,58,0
1,54,49,960
1,62,52,160
1,72,43,256
1,76,58,0
1,73,49,960
1,71,52,160
1,66,43,256
1,54,58,0
1,69,49,960
1,71,52,160
1,67,43,256
1,58,58,0
1,82,49,960
1,72,52,160
1,75,46,256
1,67,58,0
1,72,49,960
1,72,32,64
1,66,52,80
1,77,46,176
1,78,58,0
1,64,49,960
1,64,32,64
1,83,52,80
1,75,46,176
1,79,58,0
1,67,49,960
1,76,32,64
1,84,52,80
1,62,46,176
1,68,58,0
1,73,49,960
1,82,32,64
1,62,52,80
1,66,46,176
1,80,58,0
1,70,49,960
1,61,32,64
1,64,52,80
1,73,46,176
1,63,58,0
1,75,49,960
1,71,32,64
1,77,52,80
1,71,46,176
1,74,58,0
1,80,49,960
1,70,32,64
1,69,52,80
1,80,46,176
1,77,52,0
1,77,64,1312
1,76,61,192
1,64,49,264
1,75,58,0
1,72,49,960
1,57,52,160
1,66,43,256
1,77,58,0
1,73,49,960
1,66,52,160
1,58,43,256
1,72,58,0
1,76,49,960
1,76,52,160
1,76,43,256
1,68,58,0
1,77,49,960
1,67,52,160
1,62,43,256
1,64,58,0
1,65,49,960
1,62,52,160
1,62,43,256
1,74,58,0
1,72,49,960
1,65,52,160
1,78,46,256
1,79,58,0
1,75,49,960
1,79,52,160
1,66,43,256
1,65,58,0
1,60,49,960
1,56,52,160
1,71,43,256
1,71,58,0
1,72,49,960
1,62,52,160
1,60,43,256
1,74,58,0
1,71,49,960
1,61,52,160
1,69,43,256
1,69,58,0
1,63,49,960
1,54,52,160
1,73,43,256
1,62,58,0
1,52,49,960
1,61,52,160
1,76,43,256
1,75,58,0
1,66,49,960
1,71,52,160
1,71,46,256
1,73,58,0
1,76,49,960
1,81,32,64
1,78,52,80
1,64,46,176
1,78,58,0
1,59,49,960
1,69,32,64
1,81,52,80
1,69,46,176
1,78,58,0
1,65,49,960
1,78,32,64
1,68,52,80
1,76,46,176
1,80,58,0
1,68,49,960
1,75,32,64
1,64,52,80
1,66,46,176
1,67,58,0
1,80,49,960
1,70,32,64
1,66,52,80
1,77,46,176
1,60,58,0
1,81,49,960
1,65,32,64
1,83,52,80
1,77,46,176
1,62,58,0
1,61,49,960
1,65,32,64
1,66,52,80
1,73,46,176
1,75,58,0
1,81,49,960
1,64,32,64
1,67,52,80
1,66,46,176
1,71,49,0
1,74,52,11104
1,71,32,1152
1,67,52,352
1,56,40,1136
1,62,49,360
1,71,32,1328
1,75,52,184
1,48,49,1520
1,58,32,1128
1,47,46,352
1,43,32,1128
1,53,32,352
1,73,58,1088
1,74,46,40
1,63,46,176
1,54,40,80
1,72,61,72
1,69,49,344
1,62,52,11104
1,57,32,1152
1,70,52,352
1,57,40,1136
1,71,49,360
1,73,32,1328
1,63,52,184
1,56,49,1520
1,50,32,1128
1,65,46,352
1,62,32,1128
1,66,32,352
1,55,58,1088
1,66,46,40
1,74,46,176
1,57,40,80
1,68,61,72
2,78,36,53760
2,72,28,152
2,65,34,168
2,72,28,168
2,67,36,152
2,65,36,344
2,64,28,152
2,79,34,168
2,66,28,168
2,76,36,152
2,64,28,152
2,72,34,168
2,61,36,768
2,79,28,152
2,76,34,168
2,75,28,168
2,76,36,152
2,81,28,152
2,74,34,168
2,66,28,168
2,78,36,152
2,80,28,152
2,71,34,168
2,80,28,168
2,66,36,152
3,63,43,19968
3,66,29,0
3,57,37,0
3,60,33,0
3,59,43,0
3,55,35,0
3,61,37,0
3,55,33,0
3,66,39,0
3,69,25,0
3,52,39,0
3,57,43,0
3,66,37,0
3,65,33,0
3,71,35,0
3,70,33,376
3,61,37,0
3,60,39,0
3,57,39,0
3,49,43,0
3,59,37,0
3,63,33,0
3,68,35,0
3,50,37,376
3,57,33,0
3,57,39,0
3,53,39,0
3,68,37,0
3,44,43,0
3,54,35,0
3,50,33,0
3,47,37,376
3,71,33,0
3,53,39,0
3,65,39,0
3,61,29,0
3,57,43,0
3,60,37,0
3,71,43,0
3,49,33,0
3,52,35,0
3,71,32,0
3,50,37,0
3,66,33,0
3,53,39,0
3,57,25,0
3,67,39,0
3,51,43,0
3,53,29,0
3,66,37,0
3,55,33,0
3,65,43,0
3,54,35,0
3,49,37,0
3,57,33,0
3,76,32,0
3,71,39,0
3,70,25,0
3,65,39,0
3,58,58,0
3,53,46,192
3,62,52,168
3,64,46,160
3,69,58,168
3,74,35,12264
3,51,23,0
3,51,31,0
3,57,23,384
3,65,35,0
3,58,31,0
3,56,23,0
3,44,39,0
3,62,23,352
3,57,31,0
3,50,39,0
3,64,23,0
3,49,31,0
3,55,31,0
3,59,35,0
3,68,23,0
3,57,39,0
3,35,31,0
3,60,35,0
3,53,27,0
3,50,39,384
3,55,35,0
3,39,31,0
3,64,31,176
3,45,39,0
3,64,31,0
3,54,35,360
3,60,43,0
3,56,27,0
3,47,39,0
3,59,31,0
3,71,39,0
3,58,35,0
3,48,39,0
3,46,31,0
3,65,27,0
3,63,27,0
3,63,35,0
3,53,35,0
3,63,43,0
3,57,27,0
3,74,39,0
3,66,31,0
3,46,39,0
3,66,39,0
3,63,35,0
3,52,31,0
3,58,27,0
3,60,35,0
3,52,27,0
3,65,35,0
3,56,43,0
3,60,27,0
3,74,39,0
3,57,31,0
3,47,39,0
3,66,31,0
3,64,35,0
3,58,39,0
3,67,27,0
3,73,35,0
3,50,27,0
3,76,35,0
3,54,43,0
3,69,27,0
3,59,39,0
3,52,31,0
3,54,39,0
3,47,31,0
3,65,35,0
3,58,39,0
3,66,61,9760
3,59,49,192
3,79,46,168
3,67,49,176
4,52,53,30720
4,53,39,0
4,59,47,0
4,48,43,0
4,69,53,0
4,64,45,0
4,67,47,0
4,60,43,0
4,57,42,0
4,68,49,0
4,72,45,0
4,75,49,0
4,66,53,0
4,53,39,0
4,55,47,0
4,67,43,0
4,52,53,0
4,72,45,0
4,65,47,0
4,52,43,0
4,73,42,0
4,56,49,0
4,68,45,0
4,61,49,0
4,64,53,0
4,70,39,0
4,64,47,0
4,67,43,0
4,70,49,0
4,56,45,0
4,52,47,0
4,64,43,0
4,67,42,0
4,49,49,0
4,59,41,0
4,54,49,0
4,61,53,0
4,58,39,0
4,57,47,0
4,53,43,0
4,58,53,0
4,73,45,0
4,64,47,0
4,56,43,0
4,76,42,0
4,47,49,0
4,66,41,0
4,70,49,0
4,61,53,0
4,52,39,0
4,76,47,0
4,67,43,0
4,58,53,0
4,60,45,0
4,55,47,0
4,59,43,0
4,70,42,0
4,63,49,0
4,64,45,0
4,62,49,0
4,54,53,0
4,50,39,0
