track,note,velocity,time
1,67,111,572
1,62,106,4
1,78,115,0
1,63,75,0
1,74,103,2
1,69,54,2
1,89,115,32
1,81,119,4
1,89,102,0
1,72,62,4
1,67,73,2
1,78,106,0
1,65,99,58
1,64,82,2
1,84,114,4
1,94,119,0
1,83,110,0
1,74,115,0
1,57,72,238
1,38,91,188
1,59,54,184
1,48,61,172
1,39,84,44
1,52,61,138
1,78,82,2
1,95,69,44
1,78,55,4
1,87,64,2
1,69,80,64
1,49,64,12
1,96,71,62
1,79,50,6
1,73,52,0
1,71,64,2
1,87,87,48
1,35,66,14
1,84,59,42
1,87,38,0
1,61,62,0
1,67,60,4
1,69,87,48
1,44,70,12
1,90,78,44
1,73,64,12
1,65,59,0
1,62,75,50
1,79,87,4
1,70,52,36
1,88,70,0
1,93,68,0
1,84,117,84
1,98,111,2
1,71,106,2
1,61,115,0
1,86,95,4
1,73,105,0
1,96,100,26
1,90,91,4
1,66,103,8
1,69,102,2
1,81,103,0
1,72,107,4
1,83,120,48
1,94,110,0
1,60,105,0
1,80,103,4
1,73,110,0
1,57,111,0
1,56,88,232
1,51,83,180
1,55,79,190
1,49,62,188
1,41,78,22
1,83,83,20
1,51,78,4
1,88,76,48
1,64,72,2
1,58,60,4
1,94,67,2
1,56,63,68
1,69,91,8
1,83,85,32
1,77,81,0
1,90,77,0
1,59,53,8
1,79,97,62
1,38,86,2
1,88,89,40
1,74,81,4
1,72,70,8
1,55,67,2
1,79,104,54
1,49,70,28
1,53,78,30
1,53,61,0
1,72,95,0
1,64,99,48
1,47,80,10
1,89,81,54
1,50,78,6
1,62,75,2
1,75,94,64
1,79,93,0
1,36,73,8
1,81,92,54
1,66,85,8
1,59,63,8
1,54,52,0
1,86,102,66
1,52,46,8
1,62,43,60
1,75,122,48
1,42,65,12
1,55,85,54
1,36,94,78
1,66,86,10
1,59,84,38
1,81,103,108
1,61,95,0
1,69,63,72
1,67,110,52
1,38,83,14
1,58,82,62
1,41,101,60
1,87,113,2
1,66,106,4
1,86,113,32
1,82,108,0
1,66,87,12
1,57,59,4
1,56,70,62
1,73,120,0
1,75,95,36
1,89,123,42
1,51,84,34
1,62,92,54
1,67,115,60
1,42,84,2
1,53,94,62
1,67,28,64
1,85,116,4
1,73,80,58
1,79,117,70
1,64,76,6
1,60,66,24
1,52,87,74
1,83,113,8
1,76,108,4
1,81,113,42
1,74,79,8
1,84,119,0
1,76,115,42
1,68,87,8
1,79,82,68
1,92,124,14
1,49,83,8
1,62,91,68
1,81,115,52
1,43,83,14
1,66,87,60
1,84,119,98
1,56,87,6
1,68,95,46
1,54,75,74
1,78,108,24
1,66,55,46
1,86,106,80
1,67,111,6
1,64,106,8
1,60,95,2
