track,note,velocity,time
0,76,79,288
0,72,64,60
0,70,106,50
0,67,101,42
0,38,84,84
0,64,83,6
0,38,94,96
0,67,94,52
0,38,53,8
0,36,91,96
0,49,52,0
0,31,105,18
0,65,76,8
0,67,83,2
0,71,21,2
0,42,26,208
0,67,92,12
0,59,32,4
0,62,93,4
0,65,35,6
0,31,105,26
0,36,31,6
0,38,76,0
0,42,67,0
0,64,58,2
0,62,96,14
0,62,63,6
0,67,44,0
0,42,46,2
0,59,55,2
0,65,36,12
0,35,118,10
0,36,60,4
0,42,43,0
0,67,54,6
0,59,77,24
0,42,73,2
0,64,122,2
0,62,23,2
0,67,30,0
0,65,32,2
0,38,100,22
0,36,73,6
0,38,99,0
0,42,61,0
0,67,36,204
0,59,21,10
0,65,25,8
0,42,58,2
0,62,90,0
0,67,42,70
0,36,99,8
0,42,59,0
0,64,68,2
0,70,81,0
0,36,91,4
0,72,24,0
0,58,74,10
0,42,27,224
0,64,106,4
0,48,65,0
0,58,38,2
0,60,75,4
0,64,80,20
0,58,84,6
0,36,87,2
0,36,99,2
0,38,74,0
0,42,46,0
0,62,27,54
0,42,63,10
0,58,72,4
0,60,55,0
0,64,67,2
0,58,49,2
0,67,26,26
0,36,66,14
0,42,91,0
0,48,61,2
0,31,100,2
0,58,29,16
0,42,70,32
0,64,61,0
0,58,30,4
0,58,68,10
0,64,73,0
0,60,85,4
0,36,59,26
0,38,100,0
0,42,21,0
0,36,77,2
0,67,90,214
0,58,35,2
0,42,36,2
0,60,43,2
0,64,38,0
0,31,84,48
0,36,92,4
0,42,39,0
0,65,29,14
0,71,75,0
0,67,34,4
0,42,23,208
0,59,98,12
0,65,90,2
0,67,69,0
0,36,73,14
0,38,78,0
0,42,69,0
0,31,120,16
0,64,127,2
0,42,81,4
0,62,54,4
0,59,36,4
0,65,55,4
0,67,71,0
0,36,70,20
0,42,59,0
0,35,108,6
0,67,104,4
0,59,29,28
0,67,81,0
0,65,52,4
0,42,33,4
0,64,98,2
0,36,66,10
0,38,51,0
0,38,69,0
0,42,58,0
0,59,27,222
0,42,43,2
0,67,54,0
0,65,41,4
0,36,74,50
0,42,80,0
0,67,112,2
0,31,127,4
0,59,64,2
0,43,90,214
0,59,64,2
0,65,105,0
0,67,63,2
0,42,39,2
0,59,46,46
0,36,44,6
0,38,81,0
0,42,50,0
0,64,83,0
0,31,103,8
0,59,56,50
0,62,71,0
0,65,36,0
0,67,45,2
0,42,43,2
0,59,84,4
0,35,84,36
0,36,67,4
0,42,113,0
0,55,96,2
0,43,116,6
0,59,70,22
0,42,85,42
0,55,94,0
0,59,54,6
0,59,89,0
0,65,101,0
0,67,66,6
0,38,122,24
0,36,79,4
0,38,90,0
0,42,63,0
0,59,69,30
0,65,48,4
0,67,97,2
0,67,66,0
0,35,127,2
0,38,64,4
0,42,21,0
0,36,96,54
0,64,35,0
0,70,48,0
0,72,24,6
0,36,107,4
0,57,78,0
0,64,73,202
0,67,34,0
0,42,30,6
0,58,95,0
0,36,95,16
0,36,51,14
0,38,89,0
0,42,55,0
0,64,78,4
0,64,88,204
0,67,30,4
0,58,23,2
0,62,49,2
0,42,67,4
0,31,103,64
0,36,65,0
0,42,67,0
0,67,121,8
0,64,88,10
0,64,122,2
0,67,83,10
0,58,53,4
0,42,44,6
0,36,90,30
0,38,81,0
0,42,43,0
0,31,102,12
0,58,93,0
0,64,34,0
0,42,65,8
0,67,92,0
0,58,36,40
0,36,71,12
0,42,91,0
0,36,103,6
0,67,47,0
0,64,21,14
0,72,21,6
0,70,68,8
0,42,72,210
0,48,60,6
0,64,81,6
0,67,80,0
0,58,39,2
0,36,86,46
0,38,83,0
0,42,43,0
0,36,118,2
0,58,86,2
0,64,64,6
0,42,83,32
0,58,85,8
0,64,93,0
0,67,37,0
0,62,82,2
0,64,22,8
0,62,45,10
0,36,63,40
0,42,109,0
0,31,70,4
0,67,63,0
0,48,120,10
0,58,84,12
0,64,54,80
0,42,94,30
0,64,81,4
0,64,100,2
0,67,71,0
0,58,60,2
0,58,76,0
0,48,88,4
0,36,82,20
0,38,101,0
0,42,25,0
0,36,88,6
0,64,56,56
0,38,25,32
0,64,68,80
0,58,53,12
0,38,33,2
0,42,88,0
0,67,103,2
0,67,57,2
0,31,70,42
0,65,23,12
0,67,56,2
0,71,45,0
0,36,86,2
0,49,101,0
0,59,46,196
0,65,68,0
0,67,92,6
0,42,77,6
0,35,125,14
0,36,90,4
0,38,63,0
0,42,74,0
0,64,76,6
0,59,98,212
0,65,93,4
0,67,82,0
0,62,81,6
0,42,82,2
0,38,123,38
0,36,97,2
0,42,58,0
0,67,66,0
0,64,112,38
0,59,41,2
0,65,94,0
0,67,39,6
0,42,58,2
0,35,85,46
0,36,77,6
0,38,52,0
0,42,46,0
0,59,81,12
0,65,62,0
0,42,85,8
0,67,21,4
0,38,120,8
0,31,114,54
0,36,74,14
0,42,53,0
0,59,39,4
0,67,53,2
0,65,45,198
0,59,52,6
0,55,50,2
0,42,40,16
0,64,47,0
0,43,75,4
0,59,101,42
0,64,113,0
0,31,104,2
0,36,73,10
0,38,47,0
0,42,69,0
0,74,33,26
0,59,70,6
0,59,35,2
0,62,58,0
0,65,59,0
0,55,68,4
0,42,38,6
0,58,95,48
0,73,21,6
0,70,75,4
0,58,74,4
0,67,21,0
0,36,111,6
0,42,115,0
0,31,65,4
0,58,69,32
0,61,68,10
0,64,91,0
0,55,93,4
0,58,67,0
0,46,76,2
0,38,28,4
0,42,64,0
0,61,49,0
0,36,30,14
0,38,91,0
0,42,42,0
0,31,73,4
0,67,59,8
0,74,68,4
0,71,91,2
0,46,76,82
0,69,77,6
0,38,74,2
0,42,61,0
0,55,68,2
0,58,41,6
0,61,27,0
0,64,47,0
0,69,62,12
0,67,25,12
0,72,77,2
0,76,43,4
0,33,99,10
0,36,109,2
0,49,74,0
0,42,78,208
0,57,50,2
0,55,92,2
0,60,46,0
0,64,38,2
0,65,90,26
0,36,34,6
0,38,96,0
0,42,63,0
0,33,107,10
0,42,39,10
0,64,70,0
0,66,68,0
0,55,35,0
0,57,70,0
0,60,72,2
0,62,63,16
0,36,108,6
0,42,42,0
0,72,37,8
0,66,25,2
0,38,127,6
0,74,69,4
0,54,51,36
0,60,64,4
0,62,74,0
0,64,117,4
0,42,30,8
0,36,73,28
0,38,91,0
0,42,46,0
0,38,86,20
0,60,89,218
0,54,38,4
0,42,78,2
0,62,104,2
0,36,64,58
0,42,53,0
0,33,93,10
0,62,49,202
0,54,85,4
0,62,38,10
0,60,99,4
0,42,25,4
0,62,56,6
0,36,93,32
0,38,115,0
0,42,79,0
0,64,41,4
0,33,78,14
0,62,50,52
0,54,74,94
0,60,50,4
0,62,84,4
0,42,84,14
0,36,101,70
0,42,55,0
0,62,91,0
0,38,107,2
0,60,90,8
0,50,109,4
0,42,66,40
0,62,57,2
0,50,102,2
0,64,70,0
0,60,80,2
0,62,61,0
0,54,40,6
0,36,37,6
0,38,77,0
0,38,126,0
0,42,37,0
0,70,98,18
0,54,58,6
0,42,59,4
0,60,61,2
0,62,68,0
0,33,105,12
0,74,30,30
0,70,58,8
0,67,29,2
0,31,75,4
0,36,87,6
0,42,39,0
0,55,85,204
0,58,51,0
0,42,86,4
0,62,52,2
0,34,61,38
0,36,80,20
0,38,114,0
0,42,104,0
0,55,66,22
0,58,60,4
0,62,84,0
0,42,78,8
0,67,69,4
0,38,76,26
0,36,56,4
0,42,101,0
0,67,51,14
0,55,37,32
0,58,83,2
0,62,53,0
0,64,121,4
0,42,69,6
0,34,126,42
0,36,64,0
0,38,99,0
0,42,30,0
0,38,118,16
0,67,105,0
0,42,56,10
0,58,80,8
0,62,102,0
0,55,47,4
0,31,100,52
0,77,60,2
0,36,57,2
0,42,81,0
0,71,60,26
0,55,49,34
0,59,80,0
0,65,84,4
0,42,33,4
0,36,69,46
0,38,76,0
0,42,91,0
0,42,82,224
0,59,79,0
0,65,79,0
0,55,72,2
0,64,58,56
0,36,48,10
0,42,105,0
0,45,123,0
0,49,78,0
0,55,73,2
0,60,30,0
0,57,28,2
0,69,81,2
0,33,117,4
0,72,68,6
0,64,81,2
0,67,38,2
0,76,99,2
0,55,53,2
0,57,108,4
0,60,90,4
0,75,52,52
0,44,75,12
0,66,67,2
0,36,46,2
0,42,29,0
0,57,107,0
0,54,21,4
0,60,71,0
0,63,49,2
0,68,91,2
0,72,33,0
0,32,120,4
0,56,71,0
0,63,93,4
0,71,21,2
0,56,95,4
0,54,52,2
0,58,67,6
0,38,88,60
0,50,105,6
0,31,79,14
0,36,110,0
0,49,47,0
0,55,22,0
0,55,77,0
0,59,57,0
0,65,58,0
0,67,21,0
0,71,70,0
0,42,64,96
0,55,90,58
0,59,41,28
0,42,59,2
0,67,82,0
0,65,47,4
0,35,93,0
0,36,78,2
0,38,86,0
0,42,81,0
0,42,60,96
0,55,77,78
0,42,78,18
0,59,30,8
0,65,48,4
0,67,69,0
0,36,66,50
0,42,43,0
0,38,95,6
0,42,32,96
0,59,67,90
0,67,92,0
0,65,101,4
0,42,21,2
0,40,83,56
0,36,46,6
0,38,105,0
0,42,87,0
0,42,31,96
0,50,76,0
0,42,80,22
0,59,49,10
0,67,88,0
0,65,48,4
0,38,82,4
0,55,83,34
0,43,85,2
0,36,61,6
0,42,83,0
0,42,66,96
0,55,107,4
0,59,33,18
0,67,88,0
0,42,72,2
0,65,69,0
0,65,49,6
0,59,31,2
0,65,63,2
0,67,69,0
0,71,33,0
0,40,74,20
0,36,70,6
0,38,53,0
0,42,53,0
0,42,32,96
0,55,67,78
0,67,73,14
0,59,41,2
0,65,64,0
0,42,62,2
0,36,92,50
0,38,87,0
0,42,119,0
0,59,83,4
0,65,23,0
0,65,45,6
0,67,38,6
0,71,78,0
0,42,21,16
0,59,57,10
0,67,59,0
0,42,96,2
0,65,55,2
0,50,87,36
0,36,34,6
0,38,95,0
0,42,21,0
0,35,68,8
0,42,66,96
0,50,101,2
0,46,60,12
0,59,40,6
0,65,42,0
0,65,49,0
0,67,45,0
0,67,44,2
0,71,46,4
0,38,67,6
0,55,76,26
0,31,104,6
0,36,71,4
0,59,54,10
0,55,84,4
0,42,48,114
0,42,36,28
0,59,54,16
0,65,97,2
0,67,42,8
0,35,97,40
0,55,127,0
0,36,47,2
0,38,75,0
0,42,107,0
0,42,75,96
0,59,63,52
0,42,52,12
0,65,49,0
0,67,89,4
0,55,108,42
0,36,49,14
0,38,114,0
0,42,67,0
0,42,71,96
0,55,50,54
0,42,72,24
0,59,69,0
0,67,57,0
0,65,37,2
0,57,92,22
0,36,67,10
0,38,75,0
0,42,58,0
0,40,115,2
0,42,57,96
0,55,66,26
0,59,34,26
0,42,88,2
0,65,83,8
0,67,60,0
0,38,122,12
0,36,66,44
0,42,47,0
0,59,120,6
0,31,73,4
0,42,50,96
0,55,86,10
0,59,65,10
0,65,90,2
0,67,34,0
0,42,66,8
0,59,21,2
0,65,86,0
0,43,122,4
0,65,37,6
0,67,34,0
0,71,28,4
0,33,127,48
0,36,84,8
0,38,81,0
0,42,56,0
0,55,125,200
0,45,93,18
0,59,65,2
0,38,21,4
0,65,67,2
0,67,41,0
0,59,66,38
0,65,72,0
0,36,47,2
0,38,82,0
0,42,75,0
0,34,99,6
0,65,22,4
0,67,81,0
0,71,47,0
0,55,127,136
0,38,65,2
0,59,57,2
0,65,65,4
0,46,72,6
0,67,74,6
0,36,41,44
0,38,98,0
0,42,26,0
0,35,92,4
0,52,124,92
0,65,95,8
0,38,85,4
0,59,29,0
0,47,118,6
0,64,42,0
0,70,79,0
0,67,77,0
0,55,50,32
0,36,97,6
0,49,72,0
0,55,92,0
0,58,69,2
0,36,117,8
0,51,87,68
0,64,71,0
0,67,85,2
0,58,38,4
0,52,120,42
0,34,119,6
0,36,52,2
0,38,90,0
0,51,108,0
0,50,68,84
0,51,72,0
0,58,72,2
0,64,33,0
0,67,95,6
0,33,106,32
0,36,47,4
0,51,94,0
0,55,74,12
0,51,60,42
0,52,114,2
0,64,85,14
0,67,34,0
0,58,31,2
0,36,48,26
0,38,89,0
0,51,89,0
0,31,112,4
0,51,53,224
0,64,99,18
0,67,60,0
0,58,75,2
0,36,65,24
0,51,56,0
0,36,112,6
0,51,29,4
0,64,44,0
0,58,63,4
0,60,50,4
0,64,35,8
0,67,28,2
0,58,66,2
0,67,95,14
0,64,54,2
0,70,59,2
0,28,92,0
0,36,99,6
0,38,109,0
0,51,90,0
0,51,64,224
0,64,73,2
0,67,95,12
0,58,31,2
0,36,66,10
0,51,90,0
0,64,44,6
0,58,48,8
0,60,77,0
0,29,122,2
0,64,52,0
0,67,26,0
0,70,63,2
0,64,43,90
0,51,98,4
0,58,70,4
0,67,48,0
0,36,100,26
0,38,61,0
0,51,68,0
0,30,63,10
0,55,103,218
0,51,29,6
0,58,67,0
0,64,86,0
0,67,91,2
0,59,50,8
0,55,33,4
0,65,72,20
0,67,34,4
0,71,40,0
0,36,58,2
0,51,63,0
0,31,96,26
0,59,76,206
0,65,73,6
0,67,94,0
0,51,24,12
0,31,104,46
0,52,120,2
0,36,87,2
0,38,76,0
0,51,103,0
0,50,120,44
0,59,46,2
0,65,96,6
0,51,73,4
0,67,82,0
0,60,76,12
0,55,118,4
0,36,66,10
0,51,55,0
0,72,82,4
0,33,83,10
0,57,28,0
0,64,36,2
0,69,87,0
0,52,97,44
0,51,63,12
0,57,62,2
0,67,82,4
0,60,40,6
0,64,38,0
0,36,100,18
0,38,102,0
0,51,65,0
0,33,105,4
0,57,39,216
0,60,67,6
0,64,27,0
0,51,80,2
0,67,89,0
0,62,84,30
0,36,62,16
0,51,61,0
0,59,71,6
0,35,112,8
0,67,27,10
0,71,48,0
0,62,49,4
0,51,38,224
0,59,72,2
0,62,100,2
0,67,75,0
0,36,81,46
0,38,71,0
0,51,39,0
0,35,124,14
0,51,36,224
0,59,98,8
0,62,90,2
0,67,43,0
0,61,72,8
0,36,99,8
0,51,106,0
0,58,69,4
0,34,100,10
0,61,24,4
0,67,53,4
0,70,29,4
0,51,90,224
0,64,44,14
0,61,48,4
0,58,56,4
0,67,63,4
0,36,72,40
0,38,75,0
0,51,77,0
0,34,124,18
0,38,70,96
0,46,82,0
0,38,78,96
0,51,77,0
0,58,76,2
0,57,81,2
0,61,49,4
0,64,41,2
0,67,62,6
0,60,48,20
0,33,76,6
0,57,21,0
0,36,61,6
0,49,52,0
0,69,83,20
0,64,21,10
0,60,29,0
0,60,69,222
0,51,63,2
0,57,87,6
0,64,63,4
0,67,32,4
0,53,127,24
0,33,104,2
0,36,56,0
0,38,90,0
0,51,122,0
0,54,67,44
0,51,82,6
0,67,67,0
0,60,52,10
0,57,51,2
0,64,90,6
0,62,49,8
0,50,103,0
0,36,55,14
0,51,59,0
0,62,73,18
0,66,60,0
0,60,58,6
0,38,127,2
0,52,83,38
0,66,51,4
0,51,81,10
0,60,33,0
0,62,52,0
0,36,53,24
0,38,107,0
0,51,31,0
0,38,92,20
0,62,81,212
0,66,33,2
0,60,66,2
0,51,23,8
0,36,64,60
0,51,60,0
0,38,103,22
0,62,102,30
0,66,58,2
0,51,54,4
0,60,40,0
0,62,38,10
0,62,56,2
0,66,85,0
0,60,47,2
0,66,38,0
0,60,65,2
0,36,35,48
0,38,53,0
0,51,73,0
0,38,89,20
0,60,76,222
0,51,83,2
0,62,63,0
0,66,98,0
0,33,64,40
0,36,46,4
0,51,58,0
0,60,51,4
0,62,68,0
0,66,37,4
0,66,61,16
0,62,66,2
0,60,58,4
0,60,84,136
0,66,65,0
0,62,39,4
0,51,82,2
0,36,100,56
0,38,72,0
0,51,65,0
0,38,92,6
0,66,37,42
0,60,73,2
0,51,89,2
0,62,62,0
0,33,71,8
0,58,68,28
0,31,78,32
0,58,89,8
0,36,105,6
0,51,93,0
0,55,69,6
0,58,54,0
0,62,96,0
0,55,41,2
0,62,22,12
0,58,21,4
