track,note,velocity,time
0,82,105,2452
0,62,98,0
0,50,92,0
0,26,94,0
0,36,113,0
0,47,111,0
0,40,105,0
0,68,99,0
0,25,113,0
0,44,100,0
0,37,103,0
0,50,95,0
0,57,103,0
0,50,70,188
0,36,110,188
0,47,119,0
0,49,79,188
0,28,105,124
0,44,91,0
0,33,99,60
0,40,91,0
0,56,88,64
0,54,102,8
0,52,93,4
0,32,76,0
0,69,90,0
0,39,87,0
0,24,108,0
0,40,111,28
0,47,64,0
0,38,119,0
0,52,90,0
0,33,92,48
0,61,100,0
0,37,113,0
0,73,101,0
0,32,112,0
0,41,106,0
0,30,100,0
0,60,99,0
0,31,92,0
0,53,97,0
0,52,97,0
0,59,98,0
0,33,111,184
0,40,70,188
0,51,114,188
0,36,110,0
0,45,79,188
0,33,95,124
0,48,91,0
0,25,94,60
0,41,91,0
0,56,76,4
0,55,102,68
0,26,96,0
0,43,108,0
0,23,95,0
0,51,76,0
0,61,99,0
0,47,85,28
0,56,97,0
0,36,87,0
0,38,110,0
0,36,111,0
0,35,99,0
0,44,88,72
0,31,91,0
0,44,76,0
0,21,88,0
0,33,113,0
0,38,111,0
0,47,86,0
0,35,112,0
0,58,92,0
0,52,86,0
0,42,87,0
0,48,70,176
0,37,110,188
0,27,104,0
0,73,103,0
0,63,101,0
0,72,110,0
0,57,106,0
0,37,112,0
0,47,79,188
0,44,91,124
0,43,105,0
0,35,91,60
0,42,99,0
0,45,77,92
0,46,106,8
0,51,100,4
0,55,84,0
0,58,99,0
0,37,108,0
0,51,76,0
0,30,112,0
0,34,111,0
0,61,86,0
0,58,93,0
0,62,100,24
0,30,92,0
0,29,113,0
0,33,97,0
0,30,122,0
0,53,99,0
0,76,95,0
0,40,92,0
0,45,112,0
0,63,98,0
0,22,109,0
0,65,92,0
0,37,111,188
0,32,70,188
0,31,110,188
0,47,113,0
0,43,79,188
0,37,97,124
0,37,91,0
0,43,91,60
0,38,95,0
0,40,73,92
0,52,97,8
0,38,109,0
0,46,76,0
0,39,88,0
0,51,100,0
0,40,90,48
0,53,111,0
0,48,87,0
0,63,89,0
0,68,90,0
0,29,98,124
0,37,119,56
0,36,100,0
0,75,107,0
0,45,76,0
0,47,63,32
0,32,111,0
0,23,79,0
0,43,52,0
0,69,86,0
0,49,74,0
0,36,113,0
0,77,115,0
0,71,69,0
0,39,66,0
0,47,111,0
0,57,90,0
0,34,70,132
0,56,59,0
0,82,120,0
0,53,54,0
0,52,47,0
0,56,50,96
0,68,79,20
0,44,119,0
0,54,81,0
0,48,110,0
0,56,85,0
0,75,115,0
0,63,32,136
0,63,107,0
0,36,79,0
0,48,57,0
0,66,51,0
0,40,97,40
0,51,91,32
0,31,105,0
0,65,17,0
0,61,63,0
0,57,66,52
0,45,91,0
0,49,58,0
0,71,81,0
0,78,120,0
0,47,54,0
0,33,99,0
0,34,96,0
0,60,71,4
0,36,108,0
0,80,97,0
0,44,85,0
0,59,62,0
0,36,76,0
0,68,58,0
0,62,39,0
0,61,64,12
0,45,72,0
0,56,77,8
0,63,100,0
0,48,70,0
0,43,111,0
0,39,85,0
0,70,69,0
0,39,119,0
0,63,53,8
0,62,28,4
0,44,113,0
0,72,127,0
0,61,34,0
0,56,56,0
0,24,96,0
0,51,76,0
0,34,77,44
0,50,48,12
0,47,68,8
0,48,76,4
0,57,80,8
0,32,111,0
0,47,74,0
0,70,91,0
0,26,113,0
0,49,69,0
0,35,99,0
0,51,37,184
0,50,17,0
0,52,70,0
0,72,50,0
0,83,94,0
0,50,73,160
0,53,71,0
0,46,119,0
0,51,110,0
0,59,87,0
0,54,59,0
0,74,54,8
0,37,79,0
0,58,18,0
0,51,32,0
0,45,105,0
0,26,105,16
0,51,51,0
0,45,91,0
0,54,51,0
0,54,64,52
0,65,84,0
0,45,99,4
0,64,36,0
0,56,72,0
0,62,72,0
0,73,80,0
0,39,91,0
0,74,83,0
0,62,63,96
0,67,48,4
0,55,76,0
0,24,108,0
0,54,37,0
0,58,99,0
0,36,76,0
0,59,76,0
0,54,69,4
0,61,83,0
0,37,60,148
0,34,119,8
0,68,95,0
0,36,111,0
0,47,77,0
0,64,115,0
0,62,81,0
0,38,88,88
0,38,94,12
0,66,25,0
0,49,37,0
0,68,67,0
0,67,107,0
0,40,113,0
0,52,76,0
0,54,42,0
0,31,68,0
0,26,65,0
0,67,73,8
0,71,72,0
0,60,65,0
0,71,90,0
0,51,92,0
0,55,69,0
0,35,111,0
0,70,127,0
0,52,70,0
0,35,113,0
0,68,55,140
0,57,27,0
0,51,70,0
0,64,88,0
0,81,107,0
0,57,32,0
0,31,41,132
0,35,110,8
0,67,65,0
0,61,91,0
0,58,68,0
