track,note,velocity,time
0,36,115,209
0,48,127,0
0,52,70,0
0,55,120,0
0,60,64,0
0,36,96,0
0,55,59,0
0,60,84,0
0,64,45,0
0,43,43,96
0,55,112,1
0,60,103,0
0,64,84,0
0,55,78,1
0,60,57,0
0,64,54,0
0,43,63,1
0,48,58,0
0,52,39,0
0,55,72,0
0,60,77,0
0,64,72,0
0,55,126,1
0,59,101,0
0,62,106,0
0,55,53,1
0,59,72,0
0,62,91,0
0,31,115,1
0,43,127,0
0,50,94,0
0,55,106,0
0,59,108,0
0,43,53,0
0,55,58,0
0,59,99,0
0,62,77,0
0,53,97,1
0,57,80,0
0,60,123,0
0,53,69,1
0,57,58,0
0,60,55,0
0,29,119,1
0,41,105,0
0,48,120,0
0,53,86,0
0,57,87,0
0,41,50,0
0,53,44,0
0,57,60,0
0,60,88,0
0,53,92,1
0,57,73,0
0,60,65,0
0,55,68,1
0,59,120,0
0,62,69,0
0,55,113,1
0,59,45,0
0,62,80,0
0,31,127,1
0,43,102,0
0,50,87,0
0,55,74,0
0,59,66,0
0,43,96,0
0,55,88,0
0,59,61,0
0,62,97,0
0,55,121,1
0,60,67,0
0,64,112,0
0,55,112,1
0,60,111,0
0,64,112,0
0,36,111,1
0,48,127,0
0,52,67,0
0,55,74,0
0,60,64,0
0,36,117,0
0,55,69,0
0,60,60,0
0,64,45,0
0,52,46,1
0,55,28,0
0,60,90,0
0,55,62,1
0,60,121,0
0,64,92,0
0,55,58,1
0,60,44,0
0,64,92,0
0,55,112,1
0,60,127,0
0,64,127,0
0,55,69,1
0,59,119,0
0,62,98,0
0,59,66,1
0,62,85,0
0,43,103,1
0,50,86,0
0,55,109,0
0,59,92,0
0,62,104,0
0,43,84,0
0,55,58,0
0,59,107,0
0,62,112,0
0,38,104,1
0,50,127,0
0,57,91,0
0,62,120,0
0,65,100,0
0,38,72,1
0,50,36,1
0,57,85,0
0,38,112,1
0,50,124,0
0,57,105,0
0,62,79,0
0,65,125,0
0,57,70,0
0,62,90,0
0,65,78,0
0,50,50,23
0,57,51,0
0,50,24,13
0,57,67,0
0,45,61,1
0,57,78,0
0,62,107,0
0,65,104,0
