track,note,velocity,time
1,86,100,15360
1,70,100,4
1,71,100,4
1,76,100,4
1,69,100,4
1,78,100,100
1,75,100,4
1,79,100,4
1,81,100,4
1,61,100,4
1,68,100,4
1,79,100,4
1,73,100,4
1,79,100,4
1,85,100,388
1,77,100,4
1,81,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,73,100,4
1,68,100,4
1,63,100,676
1,81,100,4
1,66,100,4
1,83,100,4
1,83,100,4
1,72,100,4
1,78,100,4
1,71,100,4
1,75,100,4
1,66,100,100
1,85,100,4
1,84,100,4
1,72,100,4
1,66,100,292
1,80,100,4
1,71,100,4
1,74,100,4
1,81,100,4
1,82,100,4
1,75,100,292
1,65,100,4
1,75,100,4
1,68,100,4
1,77,100,4
1,81,100,4
1,76,100,1156
1,79,100,4
1,58,100,4
1,76,100,4
1,66,100,4
1,62,100,4
1,70,100,4
1,73,100,4
1,59,100,4
1,70,100,4
1,77,100,0
1,68,100,4
1,76,100,4
1,61,100,100
1,77,100,4
1,79,100,4
1,70,100,4
1,82,100,4
1,60,100,4
1,76,100,4
1,71,100,4
1,61,100,4
1,79,100,4
1,76,100,4
1,63,100,4
1,75,100,292
1,74,100,4
1,75,100,4
1,74,100,4
1,68,100,4
1,69,100,4
1,58,100,4
1,58,100,4
1,69,100,4
1,75,100,4
1,67,100,4
1,67,100,4
1,59,100,100
1,83,100,4
1,83,100,4
1,64,100,4
1,78,100,4
1,63,100,4
1,78,100,4
1,72,100,4
1,61,100,4
1,74,100,4
1,69,100,4
1,61,100,4
1,66,100,4
1,76,100,4
1,63,100,4
1,72,100,4
1,65,100,4
1,80,100,196
1,69,100,4
1,82,100,4
1,70,100,4
1,78,100,4
1,73,100,4
1,82,100,100
1,77,100,4
1,67,100,4
1,83,100,4
1,76,100,4
1,64,100,4
1,70,100,4
1,65,100,4
1,80,100,4
1,81,100,4
1,80,100,4
1,70,100,1156
1,67,100,4
1,66,100,4
1,72,100,4
1,77,100,4
1,76,100,4
1,68,100,4
1,69,100,4
1,83,100,4
1,72,100,4
1,67,100,292
1,65,100,4
1,74,100,4
1,80,100,4
1,78,100,4
1,82,100,196
1,82,100,4
1,63,100,4
1,66,100,4
1,61,100,4
1,76,100,868
1,60,100,4
1,71,100,4
1,70,100,4
1,76,100,4
1,76,100,4
1,70,100,4
1,79,100,4
1,80,100,4
1,69,100,4
1,62,100,4
1,62,100,100
1,60,100,4
1,66,100,4
1,75,100,4
1,76,100,4
1,76,100,4
1,77,100,4
1,69,100,4
1,66,100,8
1,78,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,79,100,4
1,78,100,4
1,68,100,4
1,65,100,8
1,80,100,196
1,66,100,4
1,68,100,4
1,72,100,4
1,67,100,4
1,83,100,4
1,76,100,4
1,70,100,4
1,78,100,4
1,80,100,4
1,77,100,292
1,67,100,4
1,79,100,4
1,79,100,4
1,73,100,4
1,81,100,4
1,68,100,4
1,81,100,196
1,66,100,4
1,76,100,4
1,67,100,4
1,68,100,4
1,84,100,964
1,80,100,4
1,65,100,4
1,65,100,676
1,68,100,4
1,79,100,4
1,78,100,4
1,77,100,4
1,75,100,8836
1,77,100,4
1,81,100,4
1,82,100,4
1,71,100,4
1,81,100,100
1,69,100,4
1,72,100,4
1,76,100,4
1,80,100,100
1,81,100,4
1,81,100,4
1,68,100,4
1,71,100,4
1,71,100,388
1,63,100,4
1,70,100,4
1,64,100,4
1,85,100,4
1,77,100,4
1,70,100,4
1,63,100,4
1,63,100,676
1,68,100,4
1,79,100,4
1,85,100,4
1,77,100,4
1,70,100,4
1,70,100,4
1,83,100,4
1,81,100,4
1,72,100,100
1,72,100,4
1,68,100,4
1,68,100,4
1,71,100,196
1,74,100,4
1,79,100,4
1,84,100,4
1,65,100,4
1,65,100,4
1,81,100,388
1,74,100,4
1,78,100,4
1,70,100,4
1,69,100,4
1,66,100,4
2,78,100,0
2,87,100,0
2,76,100,4
2,67,100,0
2,69,100,4
2,87,100,0
2,79,100,4
2,84,100,0
2,62,100,4
2,77,100,0
2,60,100,4
2,82,100,0
2,71,100,4
2,84,100,0
2,61,100,4
2,83,100,0
2,72,100,4
2,83,100,0
2,64,100,4
2,79,100,0
2,75,100,4
2,69,100,0
2,72,100,4
2,73,100,0
2,68,100,4
2,71,100,0
2,77,100,4
2,79,100,0
2,77,100,4
2,68,100,0
2,69,100,4
2,83,100,0
2,72,100,4
2,81,100,0
2,81,100,4
2,82,100,0
2,70,100,4
2,82,100,0
2,80,100,4
2,67,100,0
2,64,100,4
2,85,100,0
2,71,100,4
2,83,100,0
2,82,100,4
2,82,100,0
2,81,100,4
2,72,100,0
2,61,100,4
2,80,100,0
2,79,100,4
2,82,100,0
2,81,100,4
2,67,100,0
2,81,100,4
2,75,100,0
2,65,100,4
2,62,100,0
2,81,100,4
2,82,100,0
2,71,100,4
2,77,100,0
2,80,100,4
2,85,100,0
2,66,100,4
2,84,100,0
2,79,100,4
2,83,100,0
2,76,100,4
2,79,100,0
2,72,100,4
2,80,100,0
2,67,100,4
2,79,100,0
2,64,100,4
2,66,100,0
2,68,100,4
2,62,100,0
2,77,100,4
2,74,100,0
2,68,100,4
2,65,100,0
2,75,100,4
2,66,100,0
2,76,100,4
2,70,100,0
2,77,100,4
2,76,100,0
2,58,100,4
2,73,100,0
2,74,100,4
2,68,100,0
2,78,100,4
2,62,100,0
2,69,100,4
2,76,100,0
2,78,100,4
2,86,100,0
2,73,100,4
2,76,100,0
2,74,100,4
2,68,100,0
2,70,100,4
2,68,100,0
2,66,100,4
2,75,100,0
2,66,100,4
2,72,100,0
2,71,100,4
2,73,100,0
2,75,100,4
2,63,100,0
2,72,100,4
2,81,100,0
2,77,100,4
2,68,100,0
2,70,100,4
2,70,100,0
2,66,100,4
2,79,100,0
2,71,100,4
2,66,100,0
2,62,100,4
2,79,100,0
2,68,100,4
2,69,100,0
2,69,100,4
2,82,100,0
2,63,100,4
2,66,100,0
2,62,100,4
2,70,100,0
2,69,100,4
2,74,100,0
2,80,100,4
2,64,100,0
2,63,100,4
2,65,100,0
2,70,100,4
2,81,100,0
2,73,100,4
2,71,100,0
2,72,100,4
2,76,100,0
2,67,100,4
2,80,100,0
2,70,100,4
2,76,100,0
2,62,100,4
2,87,100,0
2,70,100,4
2,83,100,0
2,73,100,4
2,63,100,0
2,68,100,4
2,69,100,0
2,62,100,4
2,63,100,0
2,80,100,4
2,79,100,0
2,77,100,4
2,83,100,0
2,73,100,4
2,78,100,0
2,76,100,4
2,75,100,0
2,72,100,4
2,83,100,0
2,72,100,4
2,70,100,0
2,71,100,4
2,65,100,0
2,70,100,4
2,67,100,0
2,83,100,4
2,65,100,0
2,60,100,4
2,66,100,0
2,66,100,4
2,74,100,0
2,77,100,4
2,74,100,0
2,80,100,4
2,67,100,0
2,75,100,4
2,65,100,0
2,70,100,4
2,70,100,0
2,59,100,4
2,69,100,0
2,73,100,4
2,61,100,0
2,57,100,4
2,73,100,0
2,55,100,4
2,70,100,0
2,73,100,4
2,62,100,0
2,56,100,4
2,68,100,0
2,58,100,4
2,61,100,0
2,70,100,4
2,64,100,0
2,56,100,4
2,70,100,0
2,56,100,4
2,73,100,0
2,72,100,4
2,65,100,0
2,57,100,4
2,56,100,0
2,70,100,4
2,58,100,0
2,65,100,4
2,61,100,0
2,52,100,4
2,65,100,0
2,69,100,4
2,71,100,0
2,62,100,4
2,63,100,0
2,54,100,4
2,75,100,0
2,63,100,4
2,73,100,0
2,59,100,4
2,71,100,0
2,65,100,4
2,74,100,0
2,64,100,4
2,71,100,0
2,51,100,4
2,65,100,0
2,63,100,4
2,73,100,0
2,68,100,4
2,59,100,0
2,71,100,4
2,70,100,0
2,53,100,4
2,63,100,0
2,63,100,4
2,55,100,0
2,61,100,4
2,64,100,0
2,59,100,4
2,57,100,0
2,64,100,4
2,69,100,0
2,65,100,4
2,73,100,0
2,58,100,4
2,57,100,0
2,68,100,4
2,58,100,0
2,61,100,4
2,76,100,0
2,66,100,4
2,76,100,0
2,60,100,4
2,59,100,0
2,54,100,4
2,62,100,0
2,71,100,4
2,73,100,0
2,72,100,4
2,75,100,0
2,56,100,4
2,60,100,0
2,53,100,4
2,57,100,0
2,60,100,4
2,70,100,0
2,59,100,4
2,64,100,0
2,63,100,4
2,63,100,0
2,65,100,4
2,64,100,0
2,55,100,4
2,68,100,0
2,51,100,4
2,60,100,0
2,56,100,4
2,64,100,0
2,54,100,4
2,76,100,0
2,71,100,4
2,73,100,0
2,65,100,4
2,57,100,0
2,66,100,4
2,64,100,0
2,68,100,4
2,65,100,0
2,54,100,4
2,62,100,0
2,61,100,4
2,77,100,0
2,50,100,4
2,73,100,0
2,68,100,4
2,67,100,0
2,66,100,4
2,62,100,0
2,68,100,4
2,54,100,0
2,64,100,4
2,60,100,0
2,53,100,4
2,73,100,0
2,56,100,4
2,63,100,0
2,54,100,4
2,55,100,0
2,64,100,4
2,70,100,0
2,49,100,4
2,71,100,0
2,67,100,4
2,85,100,0
2,68,100,4
2,87,100,0
2,65,100,4
2,67,100,0
2,74,100,4
2,69,100,0
2,61,100,4
2,72,100,0
2,62,100,4
2,74,100,0
2,74,100,4
2,68,100,0
2,75,100,4
2,65,100,0
2,71,100,4
2,78,100,0
2,71,100,4
2,83,100,0
2,67,100,4
2,78,100,0
2,72,100,4
2,73,100,0
2,65,100,4
2,77,100,0
2,78,100,4
2,84,100,0
2,77,100,4
2,65,100,0
2,72,100,4
2,65,100,0
2,74,100,4
2,86,100,0
2,63,100,4
2,71,100,0
2,73,100,4
2,67,100,0
2,73,100,4
2,80,100,0
2,68,100,4
2,75,100,0
2,62,100,4
2,68,100,0
2,79,100,4
2,83,100,0
2,79,100,4
2,63,100,0
2,71,100,4
2,79,100,0
2,61,100,4
2,67,100,0
2,72,100,4
2,83,100,0
2,77,100,4
2,81,100,0
2,81,100,4
2,61,100,0
2,64,100,4
2,81,100,0
2,80,100,4
2,75,100,0
2,61,100,4
2,79,100,0
2,60,100,4
2,71,100,0
2,70,100,4
2,69,100,0
2,74,100,4
2,70,100,0
2,75,100,4
2,82,100,0
2,70,100,4
2,74,100,0
2,76,100,4
2,71,100,0
2,69,100,4
2,77,100,0
2,69,100,4
2,68,100,0
2,71,100,4
2,77,100,0
2,58,100,4
2,65,100,0
2,71,100,4
2,84,100,0
2,63,100,4
2,72,100,0
2,59,100,4
2,61,100,0
2,64,100,4
2,73,100,0
2,61,100,4
2,82,100,0
2,83,100,4
2,74,100,0
2,75,100,4
2,78,100,0
2,64,100,4
2,87,100,0
2,80,100,4
2,77,100,0
2,62,100,4
2,76,100,0
2,71,100,4
2,76,100,0
2,67,100,4
2,75,100,0
2,66,100,4
2,82,100,0
2,74,100,4
2,79,100,0
2,63,100,4
2,67,100,0
2,82,100,4
2,77,100,0
2,61,100,4
2,82,100,0
2,61,100,4
2,66,100,0
