track,note,velocity,time
8,35,76,1200
8,35,84,559
8,42,68,0
8,42,65,89
8,39,89,0
8,46,82,134
8,44,89,176
8,39,82,0
8,37,85,0
8,44,85,0
8,43,80,198
8,42,80,0
8,36,81,0
8,37,80,822
8,32,81,465
8,33,80,371
8,41,81,936
8,42,85,0
8,30,55,319
8,35,89,195
8,42,82,0
8,42,80,0
8,34,81,0
8,35,73,0
8,42,68,0
8,40,76,1055
8,40,84,0
8,35,68,0
8,35,65,0
8,42,80,204
8,36,81,863
8,37,82,0
8,39,82,456
8,46,85,289
8,39,82,0
8,44,80,379
8,41,81,869
8,42,70,750
8,35,68,108
8,23,73,740
8,40,76,0
8,47,61,0
8,42,78,0
8,37,82,123
8,30,60,0
8,44,70,0
8,44,68,0
8,32,73,0
8,37,70,0
8,40,82,0
8,42,85,0
8,30,47,1200
8,42,82,60
8,35,69,0
8,42,68,383
8,39,63,712
8,35,81,0
8,39,87,0
8,34,30,747
8,41,81,583
8,42,83,701
8,34,56,966
8,43,87,0
8,44,89,0
8,39,40,0
8,51,72,857
8,47,80,0
8,44,82,0
8,39,60,722
8,37,71,0
8,39,73,1200
8,41,68,1200
8,44,69,756
8,42,73,995
8,36,67,0
8,49,83,1044
8,44,60,0
8,40,62,0
8,37,76,32
8,33,64,0
8,33,79,280
8,42,69,0
8,42,81,1193
8,34,62,652
8,35,69,1077
8,42,68,0
8,39,63,0
8,35,81,140
8,42,67,0
8,36,74,379
8,35,71,674
8,42,70,381
8,40,71,918
8,42,73,1200
8,44,68,788
8,47,69,687
8,42,64,940
8,42,79,252
8,37,71,735
8,44,70,0
8,39,87,0
8,34,30,1200
8,41,81,1003
8,42,83,0
8,34,56,0
8,43,87,0
8,44,77,0
8,44,70,0
8,51,63,426
8,40,64,79
8,40,79,406
8,35,69,0
8,42,68,0
8,39,63,0
8,35,81,0
8,33,67,0
8,33,74,0
8,44,69,145
8,44,81,0
8,43,62,1154
8,44,84,572
8,39,60,0
8,51,77,702
8,39,62,0
8,42,77,1139
8,42,70,0
8,49,63,624
8,42,72,0
8,30,65,0
8,42,74,0
8,39,69,1038
8,39,81,216
8,39,62,613
8,40,72,321
8,28,65,0
8,40,74,0
8,42,69,0
8,42,81,0
8,34,62,1009
8,35,78,1176
8,23,55,229
8,43,78,0
8,42,73,259
8,34,67,691
8,35,78,0
8,30,57,1200
8,37,76,0
8,39,83,141
8,30,61,796
8,42,85,112
8,30,54,0
8,39,78,0
8,34,57,1164
8,41,76,90
8,43,83,0
8,34,61,42
8,46,85,1069
8,34,54,0
8,44,80,879
8,44,82,1123
8,42,83,20
8,40,79,0
8,39,74,0
8,37,71,0
8,39,73,76
8,41,68,0
8,44,69,0
8,42,77,0
8,42,70,0
8,49,63,0
8,37,71,417
8,44,70,1200
8,33,69,448
8,33,81,0
8,41,62,0
8,42,69,0
8,42,81,0
8,34,62,0
8,35,78,916
8,30,57,0
