track,note,velocity,time
1,48,116,8
1,60,40,2
1,53,89,6
1,53,106,18
1,60,86,0
1,48,86,2
1,48,59,36
1,60,66,2
1,53,90,8
1,60,73,24
1,53,71,4
1,48,39,6
1,48,112,10
1,60,32,0
1,53,105,6
1,60,29,18
1,53,77,4
1,48,70,6
1,48,111,36
1,60,72,2
1,53,93,8
1,60,41,24
1,53,111,4
1,48,89,6
1,48,67,10
1,60,35,0
1,53,125,6
1,60,22,18
1,53,73,4
1,48,88,6
1,48,70,36
1,60,50,2
1,53,91,8
1,60,25,24
1,53,88,4
1,48,59,6
1,48,89,10
1,60,28,0
1,53,62,6
1,60,88,18
1,53,86,4
1,48,65,6
1,48,73,36
1,60,54,2
1,53,125,8
1,60,61,24
1,53,92,4
1,48,102,6
1,48,56,8
1,60,54,2
1,53,96,6
1,53,66,18
1,60,28,0
1,48,80,2
1,48,47,36
1,60,65,2
1,53,67,8
1,60,55,24
1,53,53,4
1,48,77,6
1,48,63,10
1,60,60,0
1,53,59,6
1,60,90,18
1,53,95,4
1,48,54,6
1,48,91,36
1,60,70,2
1,53,58,8
1,60,66,24
1,53,108,4
1,48,78,6
1,48,90,10
1,60,52,0
1,53,71,6
1,60,45,18
1,53,95,4
1,48,43,6
1,48,69,36
1,60,34,2
1,53,67,8
1,60,27,24
1,53,101,4
1,48,90,6
1,48,111,10
1,60,21,0
1,53,110,6
1,60,71,18
1,53,48,4
1,48,54,6
1,48,61,36
1,60,23,2
1,53,121,8
1,60,62,24
1,53,78,4
1,48,56,6
1,48,66,8
1,60,37,2
1,53,70,6
1,53,67,18
1,60,48,0
1,48,83,2
1,48,82,36
1,60,67,2
1,53,109,8
1,60,30,24
1,53,72,4
1,48,65,6
1,48,117,10
1,60,74,0
1,53,123,6
1,60,59,18
1,53,57,4
1,48,96,6
1,48,83,36
1,60,73,2
1,53,62,8
1,60,37,24
1,53,89,4
1,48,103,6
1,48,103,10
1,60,31,0
1,55,80,6
1,58,65,4
1,58,34,18
1,55,93,4
1,48,65,6
1,48,114,36
1,60,82,2
1,55,61,8
1,58,69,4
1,58,77,18
1,55,66,4
1,48,44,6
1,48,73,10
1,60,38,0
1,55,124,6
1,58,37,4
1,58,47,18
1,55,92,4
1,48,55,6
1,48,104,36
1,60,21,2
1,55,72,8
1,58,45,2
1,58,77,18
1,55,65,4
1,48,95,6
1,50,49,8
1,62,82,2
1,57,65,6
1,57,64,18
1,62,43,0
1,50,64,2
1,50,63,36
1,62,50,2
1,57,114,8
1,62,65,24
1,57,84,4
1,50,36,6
1,53,60,10
1,65,57,0
1,60,83,6
1,46,84,4
1,58,89,2
1,58,39,22
1,53,60,4
1,46,82,6
1,46,79,36
1,58,86,2
1,53,100,8
1,58,70,24
1,53,73,4
1,46,71,6
1,50,78,10
1,62,36,0
1,57,113,6
1,62,82,18
1,57,114,4
1,50,80,6
1,50,117,36
1,62,21,2
1,57,83,8
1,62,54,24
1,57,64,4
1,50,60,6
1,53,82,10
1,65,44,0
1,60,44,6
1,46,54,4
1,58,67,4
1,58,37,22
1,53,106,4
1,46,96,6
1,46,112,36
1,58,80,2
1,53,121,8
1,58,44,24
1,53,116,4
1,46,48,6
1,44,57,46
1,58,68,96
1,53,124,6
1,41,37,6
1,48,98,4
1,53,83,4
1,53,102,22
1,60,99,0
1,48,86,2
1,48,103,36
1,60,43,2
1,53,74,8
1,60,78,24
1,53,101,4
1,48,64,6
1,48,74,10
1,60,21,0
1,58,98,2
1,55,71,0
1,60,70,18
1,55,82,4
1,48,107,6
1,48,85,36
1,60,72,2
1,55,107,8
1,58,73,4
1,58,73,18
1,55,100,4
1,48,40,6
1,50,105,10
1,62,58,0
1,57,124,6
1,62,86,18
1,57,96,4
1,50,61,6
1,50,57,36
1,62,59,2
1,57,117,8
1,62,73,24
1,57,68,4
1,50,43,6
1,53,95,10
1,65,67,0
1,60,88,6
1,46,108,4
1,58,51,4
1,58,24,22
1,53,100,4
1,46,38,6
1,46,99,36
1,58,29,2
1,53,77,8
1,58,24,24
1,53,82,4
1,46,51,6
1,44,102,30
1,41,66,68
1,58,59,4
1,53,115,6
1,48,47,168
1,53,90,36
1,60,93,0
1,48,82,2
1,41,53,36
1,53,67,2
1,48,95,8
1,53,100,28
1,41,80,6
1,48,88,0
1,48,72,10
1,60,55,0
1,58,118,2
1,55,52,0
1,60,82,18
1,55,70,4
1,48,65,6
1,48,52,36
1,60,71,2
1,55,83,8
1,58,59,4
1,53,70,22
1,41,102,4
1,46,79,86
1,48,63,66
1,55,84,0
1,56,58,34
1,48,82,4
1,46,112,2
1,53,97,4
1,58,74,6
1,58,43,12
1,53,87,4
1,46,83,6
1,46,108,36
1,58,60,2
1,53,111,8
1,58,58,24
1,53,103,4
1,46,51,6
1,46,56,10
1,58,67,0
1,53,71,6
1,58,86,18
1,53,67,4
1,46,100,6
1,46,111,36
1,58,75,2
1,53,91,8
1,58,77,24
1,53,46,4
1,46,47,6
1,44,62,46
1,58,78,96
1,53,95,6
1,41,56,6
1,48,104,4
1,53,67,4
1,60,74,2
1,53,99,22
1,60,76,0
1,48,86,2
1,48,81,36
1,60,51,2
1,53,125,8
1,60,52,24
1,53,93,4
1,48,96,6
1,48,61,10
1,60,48,0
1,53,94,6
1,60,33,18
1,53,95,4
1,48,78,6
1,48,107,36
1,60,22,2
1,53,94,8
1,60,35,24
1,53,64,4
1,48,89,6
1,44,56,32
1,46,106,6
1,58,41,0
1,53,101,6
1,53,116,14
1,58,71,18
1,53,95,4
1,46,45,6
1,46,86,36
1,58,49,2
1,53,68,8
1,58,31,24
1,53,106,4
1,46,93,6
1,46,114,10
1,58,21,0
1,53,83,6
1,58,74,18
1,53,103,4
1,46,68,6
1,46,80,36
1,58,65,2
1,53,115,8
1,58,82,24
1,53,72,4
1,46,98,6
1,48,95,8
1,60,73,2
1,55,77,6
1,58,39,10
1,55,62,14
1,58,26,0
1,48,102,2
1,48,98,36
1,60,38,2
1,55,121,8
1,58,35,4
1,58,30,24
1,55,63,4
1,48,98,6
1,46,101,10
1,60,66,0
1,53,125,6
1,58,47,4
1,58,26,20
1,53,66,4
1,46,67,6
1,46,91,36
1,60,70,2
1,53,86,8
1,58,88,4
1,58,73,24
1,53,112,4
1,46,71,6
1,48,113,8
1,60,28,2
1,53,75,6
1,53,114,18
1,60,65,0
1,48,60,2
1,48,87,36
1,60,21,2
1,53,97,8
1,60,84,24
1,53,48,4
1,48,99,6
1,48,63,10
1,60,27,0
1,53,117,6
1,60,68,18
1,53,109,4
1,48,67,6
1,48,53,36
1,60,21,2
1,53,82,8
1,60,67,24
1,53,114,4
1,48,74,6
1,48,52,10
1,60,21,0
1,53,81,6
1,60,24,18
1,53,50,4
1,48,97,6
1,48,97,36
1,60,66,2
1,53,103,8
1,60,63,24
1,53,112,4
1,48,70,6
1,48,86,10
1,60,79,0
1,53,120,6
1,60,82,18
1,53,60,4
1,48,96,6
1,48,88,36
1,60,21,2
