track,note,velocity,time
1,40,127,0
1,40,0,0
1,40,101,0
1,43,101,0
1,40,0,1016
1,45,101,445
1,47,101,853
1,43,0,965
1,45,0,977
1,40,101,880
1,47,0,447
1,40,0,766
1,40,127,413
1,40,0,0
1,40,101,1156
1,40,0,0
1,43,127,983
1,45,101,392
1,47,127,0
1,43,0,811
1,45,0,981
1,41,101,0
1,47,0,0
1,41,0,0
1,43,127,60
1,43,0,1200
1,40,101,294
1,40,0,0
1,43,127,790
1,45,127,0
1,47,127,0
1,43,0,0
1,45,0,0
1,40,101,0
1,47,0,356
1,40,0,332
1,40,127,373
1,40,0,126
1,40,127,729
1,40,0,793
1,43,127,0
1,47,127,329
1,45,127,451
1,45,0,940
1,47,0,0
1,43,0,0
1,47,101,0
1,48,127,0
1,45,101,833
1,48,0,116
1,43,101,0
1,45,0,738
1,41,127,0
1,47,0,0
1,43,0,0
1,40,127,0
1,41,0,0
1,40,0,578
1,40,127,0
1,40,0,0
1,41,101,0
1,43,127,737
1,45,127,0
1,47,127,340
1,41,0,223
1,40,101,0
1,43,0,0
1,45,0,741
1,47,0,1005
1,40,0,455
1,40,127,954
1,40,0,417
1,40,101,0
1,40,0,316
1,41,101,1091
1,43,127,0
1,47,127,537
1,45,101,103
1,41,0,0
1,43,0,0
1,45,0,0
1,40,101,0
1,47,0,1049
1,40,0,0
1,40,127,1039
1,40,0,535
1,40,127,0
1,47,127,779
1,40,0,0
1,40,127,576
1,47,0,0
1,40,0,0
1,40,101,0
1,40,0,115
1,40,127,0
1,40,0,360
1,45,127,725
1,43,101,855
1,45,0,911
1,43,0,1037
1,40,127,0
1,40,0,0
1,40,101,175
1,43,101,0
1,40,0,0
1,45,101,128
1,47,101,1021
1,43,0,179
1,45,0,0
1,40,101,0
1,47,0,1182
1,40,0,112
1,40,127,1012
1,40,0,422
1,40,101,670
1,40,0,49
1,43,127,1006
1,45,101,0
1,47,127,0
1,43,0,794
1,45,0,0
1,41,101,0
1,47,0,0
1,41,0,0
1,43,127,521
1,43,0,950
1,40,101,618
1,40,0,1032
1,43,127,0
1,45,127,838
1,47,127,0
1,43,0,186
1,45,0,0
1,40,101,88
1,47,0,390
1,40,0,634
1,40,127,180
1,40,0,0
1,40,127,1135
1,40,0,1032
1,43,127,994
1,47,127,0
1,45,127,1042
1,45,0,0
1,47,0,552
1,43,0,146
1,47,101,537
1,48,127,0
1,45,101,0
1,48,0,1147
1,43,101,0
1,45,0,1086
1,41,127,226
1,47,0,0
1,43,0,838
1,40,127,0
1,41,0,1096
1,40,0,0
1,40,127,0
1,40,0,333
1,41,101,351
1,43,127,0
1,45,127,0
1,47,127,1137
1,41,0,738
1,40,101,511
1,43,0,976
1,45,0,0
1,47,0,1200
1,40,0,0
1,40,127,0
1,40,0,0
1,40,101,0
1,40,0,779
1,41,101,0
1,43,127,0
1,47,127,0
1,45,101,0
1,41,0,0
1,43,0,664
1,45,0,524
1,40,101,528
1,47,0,0
1,40,0,366
1,40,127,414
1,40,0,0
1,40,127,0
1,47,127,0
1,40,0,0
1,40,127,0
1,47,0,400
1,40,0,941
1,40,101,0
1,40,0,272
1,40,127,0
1,40,0,505
1,45,127,976
1,43,101,0
1,45,0,123
1,43,0,0
1,40,127,0
1,40,0,0
1,40,101,286
1,43,101,0
1,40,0,426
1,45,101,615
1,47,101,0
1,43,0,469
1,45,0,1119
1,40,101,371
1,47,0,1136
1,40,0,1100
1,40,127,470
1,40,0,210
1,40,101,35
1,40,0,0
1,43,127,0
1,45,101,0
1,47,127,149
1,43,0,0
1,45,0,0
1,41,101,712
1,47,0,0
1,41,0,0
1,43,127,0
1,43,0,0
1,40,101,330
1,40,0,0
1,43,127,0
1,45,127,369
1,47,127,880
1,43,0,0
1,45,0,645
1,40,101,52
1,47,0,216
1,40,0,0
1,40,127,0
1,40,0,332
1,40,127,669
1,40,0,0
1,43,127,0
1,47,127,376
1,45,127,0
1,45,0,895
1,47,0,491
1,43,0,1045
1,47,101,409
1,48,127,0
1,45,101,0
1,48,0,630
1,43,101,1154
1,45,0,0
1,41,127,530
1,47,0,817
1,43,0,0
1,40,127,0
1,41,0,0
1,40,0,0
1,40,127,697
1,40,0,572
1,41,101,0
1,43,127,926
1,45,127,0
1,47,127,45
1,41,0,396
1,40,101,234
1,43,0,0
1,45,0,197
1,47,0,0
1,40,0,0
1,40,127,0
1,40,0,0
1,40,101,157
1,40,0,242
1,41,101,0
1,43,127,676
1,47,127,0
1,45,101,0
1,41,0,0
1,43,0,0
1,45,0,776
1,40,101,0
1,47,0,0
1,40,0,203
1,40,127,0
1,40,0,0
1,40,127,294
1,47,127,0
1,40,0,855
1,40,127,554
1,47,0,191
1,40,0,817
1,40,101,0
1,40,0,502
1,40,127,725
1,40,0,115
1,45,127,942
1,43,101,0
1,45,0,0
1,43,0,956
1,40,127,372
1,40,0,0
1,40,101,0
1,43,101,0
1,40,0,0
1,45,101,865
1,47,101,32
1,43,0,0
1,45,0,0
1,40,101,0
1,47,0,107
1,40,0,0
1,40,127,213
1,40,0,1045
1,40,101,0
1,40,0,256
1,43,127,528
1,45,101,0
1,47,127,0
1,43,0,691
1,45,0,365
1,41,101,0
1,47,0,0
1,41,0,0
1,43,127,550
1,43,0,952
1,40,101,0
1,40,0,0
1,43,127,0
1,45,127,835
1,47,127,0
1,43,0,0
1,45,0,810
1,40,101,151
1,47,0,303
1,40,0,0
1,40,127,960
1,40,0,0
1,40,127,259
1,40,0,267
1,43,127,492
1,47,127,0
1,45,127,0
1,45,0,0
1,47,0,0
1,43,0,628
1,47,101,0
1,48,127,421
1,45,101,0
