track,note,velocity,time
1,62,79,480
1,80,93,0
1,55,87,0
1,61,0,180
1,66,0,0
1,81,0,0
1,82,87,60
1,75,83,0
1,73,83,0
1,71,0,180
1,59,0,0
1,67,0,0
1,71,91,60
1,62,97,0
1,56,91,0
1,57,0,180
1,62,0,0
1,64,0,0
1,78,79,60
1,75,91,0
1,63,91,0
1,71,0,180
1,75,0,0
1,71,0,0
1,81,79,60
1,67,93,0
1,74,87,0
1,71,0,180
1,75,0,0
1,63,0,0
1,60,87,60
1,54,83,0
1,74,83,0
1,62,0,180
1,68,0,0
1,79,0,0
1,65,91,60
1,78,97,0
1,75,91,0
1,60,0,180
1,64,0,0
1,64,0,0
1,59,79,60
1,57,91,0
1,79,91,0
1,70,0,180
1,64,0,0
1,62,0,0
1,82,79,60
1,74,93,0
1,57,87,0
1,53,0,180
1,76,0,0
1,68,0,0
1,75,87,60
1,67,83,0
1,59,83,0
1,75,0,180
1,71,0,0
1,64,0,0
1,75,91,60
1,70,97,0
1,73,91,0
1,56,0,180
1,59,0,0
1,64,0,0
1,66,79,60
1,63,91,0
1,69,91,0
1,68,0,180
1,74,0,0
1,65,0,0
1,68,79,60
1,74,93,0
1,70,87,0
1,66,0,180
1,77,0,0
1,81,0,0
1,69,87,60
1,71,83,0
1,64,83,0
1,57,0,180
1,71,0,0
1,74,0,0
1,77,91,60
1,80,97,0
1,58,91,0
1,71,0,180
1,69,0,0
1,82,0,0
1,63,79,60
1,73,91,0
1,71,91,0
1,62,0,180
1,60,0,0
1,75,0,0
1,82,79,60
1,60,93,0
1,56,87,0
1,58,0,180
1,63,0,0
1,62,0,0
1,67,87,60
1,65,83,0
1,63,83,0
1,61,0,180
1,54,0,0
1,73,0,0
1,65,91,60
1,62,97,0
1,68,91,0
1,72,0,180
1,77,0,0
1,85,0,0
1,58,79,60
1,73,91,0
1,63,91,0
1,70,0,180
1,62,0,0
1,74,0,0
1,63,79,60
1,75,93,0
1,62,87,0
1,69,0,180
1,76,0,0
1,84,0,0
1,76,87,60
1,68,83,0
1,63,83,0
1,74,0,180
1,56,0,0
1,71,0,0
1,81,91,60
1,80,97,0
1,61,91,0
1,64,0,180
1,70,0,0
1,73,0,0
1,74,79,60
1,68,91,0
1,60,91,0
1,64,0,180
1,57,0,0
1,63,0,0
1,62,79,60
1,73,93,0
1,53,87,0
1,67,0,180
1,72,0,0
1,77,0,0
1,70,87,60
1,57,83,0
1,68,83,0
1,74,0,180
1,63,0,0
1,81,0,0
1,80,91,60
1,65,97,0
1,77,91,0
1,64,0,180
1,61,0,0
1,84,0,0
1,65,79,60
1,68,91,0
1,78,91,0
1,73,0,180
1,63,0,0
1,66,0,0
1,66,79,60
1,59,93,0
1,62,87,0
1,75,0,180
1,58,0,0
1,70,0,0
1,60,87,60
1,60,83,0
1,69,83,0
1,74,0,180
1,62,0,0
1,70,0,0
1,77,91,60
1,66,97,0
1,56,91,0
1,63,0,180
1,76,0,0
1,81,0,0
1,62,79,60
1,54,91,0
1,81,91,0
1,81,0,180
1,73,0,0
1,73,0,0
1,81,79,60
1,66,93,0
1,74,87,0
1,63,0,180
1,66,0,0
1,78,0,0
1,73,87,60
1,58,83,0
1,65,83,0
1,71,0,180
1,69,0,0
1,78,0,0
1,73,91,60
1,65,97,0
1,77,91,0
1,58,0,180
1,59,0,0
1,76,0,0
1,62,79,60
1,53,91,0
1,68,91,0
1,73,0,180
1,65,0,0
1,75,0,0
1,72,79,60
1,65,93,0
1,57,87,0
1,65,0,180
1,72,0,0
1,82,0,0
1,74,87,60
1,56,83,0
1,74,83,0
1,62,0,180
1,74,0,0
1,77,0,0
1,64,91,60
1,61,97,0
1,61,91,0
1,76,0,180
1,60,0,0
1,63,0,0
1,78,79,60
1,69,91,0
1,60,91,0
1,80,0,180
1,68,0,0
1,62,0,0
1,81,79,60
1,59,93,0
1,62,87,0
1,75,0,180
1,69,0,0
1,75,0,0
1,72,87,60
1,75,83,0
1,65,83,0
1,57,0,180
1,69,0,0
1,76,0,0
1,80,91,60
1,60,97,0
1,72,91,0
1,62,0,180
1,59,0,0
1,65,0,0
1,65,79,60
1,55,91,0
1,78,91,0
1,81,0,180
1,59,0,0
1,59,0,0
1,73,79,60
1,78,93,0
1,60,87,0
1,74,0,180
1,71,0,0
1,74,0,0
1,82,87,60
1,53,83,0
1,77,83,0
1,63,0,180
1,74,0,0
1,81,0,0
1,83,91,60
1,70,97,0
1,57,91,0
1,65,0,180
1,78,0,0
1,70,0,0
1,74,79,60
1,70,91,0
1,65,91,0
1,61,0,180
1,59,0,0
1,71,0,0
1,65,79,3900
1,76,93,0
1,66,87,0
1,59,0,180
1,76,0,0
1,68,0,0
1,63,87,60
1,67,83,0
1,75,83,0
1,71,0,180
1,68,0,0
1,75,0,0
1,65,91,60
1,58,97,0
1,62,91,0
1,66,0,180
1,72,0,0
1,66,0,0
1,61,79,60
1,61,91,0
1,72,91,0
1,72,0,180
1,58,0,0
1,61,0,0
1,73,79,60
1,79,93,0
1,54,87,0
1,74,0,180
1,64,0,0
1,64,0,0
1,66,87,60
1,73,83,0
1,69,83,0
1,58,0,180
1,66,0,0
1,61,0,0
1,83,91,60
1,69,97,0
1,65,91,0
1,59,0,180
1,75,0,0
1,73,0,0
1,67,79,60
1,61,91,0
1,71,91,0
1,63,0,180
1,62,0,0
1,60,0,0
1,68,79,60
1,61,93,0
1,71,87,0
1,65,0,180
1,58,0,0
1,82,0,0
1,71,87,60
1,56,83,0
1,67,83,0
1,67,0,180
1,60,0,0
1,66,0,0
1,72,91,60
1,79,97,0
1,61,91,0
1,76,0,180
1,69,0,0
1,80,0,0
1,72,79,60
1,67,91,0
1,80,91,0
1,82,0,180
1,71,0,0
1,60,0,0
1,74,79,60
1,77,93,0
1,55,87,0
1,73,0,180
1,70,0,0
1,79,0,0
1,75,87,60
1,71,83,0
1,74,83,0
1,74,0,180
1,63,0,0
1,76,0,0
1,77,91,60
1,61,97,0
1,70,91,0
1,55,0,180
1,78,0,0
1,83,0,0
1,74,79,60
1,66,91,0
1,67,91,0
1,68,0,180
1,71,0,0
1,69,0,0
1,83,79,60
1,79,93,0
1,74,87,0
1,55,0,180
1,73,0,0
1,74,0,0
1,61,87,60
1,55,83,0
1,75,83,0
1,64,0,180
1,55,0,0
1,63,0,0
1,65,91,60
1,79,97,0
1,73,91,0
1,60,0,180
1,75,0,0
1,77,0,0
1,57,79,60
1,66,91,0
1,80,91,0
1,65,0,180
1,69,0,0
1,67,0,0
1,63,79,60
1,58,93,0
1,68,87,0
1,53,0,180
1,67,0,0
1,68,0,0
1,64,87,60
1,67,83,0
1,60,83,0
1,79,0,180
1,71,0,0
1,76,0,0
1,70,91,60
1,67,97,0
1,71,91,0
1,66,0,180
1,68,0,0
1,83,0,0
1,70,79,60
1,71,91,0
1,71,91,0
1,61,0,180
1,67,0,0
1,74,0,0
1,75,79,3900
1,77,93,0
1,70,87,0
1,61,0,180
1,79,0,0
1,62,0,0
1,81,87,60
1,64,83,0
1,69,83,0
1,60,0,180
1,59,0,0
1,82,0,0
1,79,91,60
1,73,97,0
1,68,91,0
1,69,0,180
1,73,0,0
1,76,0,0
1,60,79,60
1,68,91,0
1,63,91,0
1,77,0,180
1,66,0,0
1,67,0,0
1,78,79,60
1,60,93,0
1,59,87,0
1,59,0,180
1,76,0,0
1,69,0,0
1,67,87,60
1,72,83,0
1,76,83,0
1,71,0,180
1,61,0,0
1,62,0,0
1,81,91,60
1,70,97,0
1,75,91,0
1,65,0,180
1,67,0,0
1,82,0,0
1,65,79,60
1,69,91,0
1,80,91,0
1,81,0,180
1,65,0,0
1,63,0,0
1,84,79,60
1,64,93,0
1,74,87,0
1,69,0,180
1,67,0,0
1,72,0,0
1,82,87,60
1,62,83,0
1,77,83,0
1,72,0,180
1,70,0,0
1,75,0,0
1,76,91,60
1,66,97,0
1,61,91,0
1,55,0,180
1,73,0,0
1,83,0,0
1,66,79,60
1,65,91,0
1,75,91,0
1,62,0,180
1,60,0,0
1,66,0,0
1,76,79,60
1,58,93,0
1,74,87,0
1,70,0,180
1,68,0,0
1,79,0,0
1,79,87,60
1,57,83,0
1,69,83,0
1,62,0,180
1,56,0,0
1,69,0,0
1,70,91,60
1,74,97,0
1,61,91,0
1,69,0,180
1,62,0,0
1,67,0,0
1,76,79,60
1,72,91,0
1,72,91,0
1,81,0,180
1,56,0,0
1,59,0,0
1,73,79,3900
1,59,93,0
1,66,87,0
1,57,0,180
1,66,0,0
1,83,0,0
1,75,87,60
1,72,83,0
1,78,83,0
1,77,0,180
1,66,0,0
1,71,0,0
1,67,91,60
1,65,97,0
