track,note,velocity,time
4,40,100,1200
4,40,0,0
4,33,95,739
4,33,0,449
4,35,105,0
4,35,0,1082
4,33,85,1063
4,33,0,1200
4,40,84,407
4,40,0,1200
4,37,98,534
4,37,0,0
4,33,95,0
4,33,0,0
4,35,98,1200
4,35,0,0
4,35,98,327
4,35,0,0
4,32,98,896
4,32,0,0
4,33,90,0
4,33,0,612
4,37,101,0
4,37,0,0
4,33,94,494
4,33,0,0
4,40,104,0
4,40,0,423
4,33,104,438
4,33,0,13
4,35,95,471
4,35,0,0
4,33,88,575
4,33,0,0
4,40,96,0
4,40,0,186
4,38,121,382
4,38,0,372
4,45,115,0
4,45,0,0
4,43,115,0
4,43,0,0
4,42,122,0
4,42,0,1200
4,50,118,95
4,50,0,314
4,48,109,156
4,48,0,1200
4,47,122,87
4,47,0,604
4,45,127,0
4,45,0,0
4,43,88,72
4,43,0,0
4,42,116,0
4,42,0,0
4,40,106,923
4,40,0,43
4,33,107,0
4,33,0,414
4,35,102,995
4,35,0,0
4,33,105,620
4,33,0,623
4,40,107,0
4,40,0,1200
4,37,107,522
4,37,0,1200
4,33,104,0
4,33,0,167
4,35,107,0
4,35,0,868
4,35,107,513
4,35,0,0
4,32,109,0
4,32,0,1200
4,33,100,0
4,33,0,0
4,37,109,507
4,37,0,282
4,33,110,0
4,33,0,260
4,40,107,0
4,40,0,652
4,33,109,1181
4,33,0,0
4,35,110,0
4,35,0,1056
4,33,104,0
4,33,0,0
4,40,105,0
4,40,0,98
4,40,72,0
4,40,0,0
4,40,89,0
4,40,0,0
4,40,110,0
4,40,0,793
4,40,110,135
4,40,0,75
4,40,113,654
4,40,0,61
4,37,107,548
4,37,0,0
4,35,110,0
4,35,0,0
4,35,109,183
4,35,0,1025
4,33,107,418
4,33,0,1050
4,33,106,260
4,33,0,0
4,40,113,0
4,40,0,0
4,32,116,1156
4,32,0,0
4,33,107,332
4,33,0,0
4,33,110,265
4,33,0,169
4,35,111,830
4,35,0,0
4,35,110,322
4,35,0,169
4,33,107,983
4,33,0,1200
