track,note,velocity,time
0,67,100,926
0,62,100,0
0,55,100,0
0,50,100,555
0,43,100,459
0,67,100,853
0,62,100,22
0,55,100,0
0,50,100,599
0,43,100,47
0,67,100,0
0,59,100,0
0,55,100,0
0,50,100,761
0,47,100,293
0,43,100,0
0,67,0,0
0,43,0,1010
0,62,0,0
0,55,0,0
0,50,0,652
0,67,20,0
0,62,20,0
0,55,20,0
0,50,20,616
0,43,20,0
0,67,0,18
0,55,0,0
0,62,0,0
0,50,0,0
0,43,0,0
0,67,20,0
0,62,20,0
0,55,20,0
0,50,20,0
0,43,20,0
0,43,0,958
0,59,0,0
0,55,0,0
0,67,0,0
0,50,0,0
0,47,0,0
0,43,0,0
0,50,0,919
0,67,0,0
0,55,0,0
0,62,0,1117
0,67,20,0
0,62,20,0
0,55,20,0
0,50,20,450
0,43,20,0
0,43,0,876
0,55,0,0
0,62,0,778
0,67,0,0
0,50,0,0
0,66,100,58
0,62,100,907
0,57,100,1074
0,50,100,304
0,50,0,535
0,55,0,35
0,43,0,0
0,67,0,1057
0,62,0,978
0,66,100,1019
0,62,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,149
0,66,0,0
0,67,100,1035
0,66,0,0
0,67,100,166
0,67,0,0
0,66,100,1060
0,67,0,0
0,66,100,274
0,50,0,0
0,62,0,102
0,57,0,0
0,66,0,1137
0,66,100,332
0,62,100,1127
0,57,100,0
0,50,100,204
0,66,0,0
0,67,100,557
0,66,0,0
0,67,100,999
0,50,0,769
0,57,0,509
0,66,0,0
0,62,0,974
0,66,100,0
0,62,100,512
0,57,100,0
0,50,100,0
0,50,0,992
0,62,0,0
0,67,0,706
0,57,0,175
0,66,100,1137
0,62,0,0
0,67,0,1186
0,66,100,485
0,50,0,280
0,62,0,0
0,66,0,0
0,57,0,225
0,66,100,43
0,62,100,8
0,57,100,703
0,50,100,0
0,66,0,89
0,62,100,0
0,66,0,69
0,62,100,0
0,50,0,0
0,66,0,0
0,57,0,0
0,62,0,609
0,66,100,0
0,62,100,0
0,57,100,302
0,50,100,0
0,50,0,749
0,62,0,0
0,66,0,0
0,57,0,194
0,66,100,159
0,62,100,0
0,57,100,0
0,50,100,0
0,62,0,0
0,62,100,803
0,55,100,0
0,48,100,0
0,62,0,0
0,48,100,0
0,50,0,0
0,66,0,0
0,57,0,972
0,62,0,680
0,64,100,0
0,62,100,0
0,55,100,0
0,52,100,0
0,48,100,28
0,62,100,1200
0,62,0,1135
0,55,100,0
0,48,0,1123
0,55,0,0
0,52,0,345
0,64,0,831
0,62,0,183
0,64,100,0
0,62,100,257
0,55,100,0
0,52,100,541
0,48,100,1070
0,55,0,0
0,62,100,0
0,48,0,0
0,52,0,480
0,62,0,175
0,55,0,84
0,64,0,55
0,64,100,0
0,62,100,0
0,55,100,0
0,52,100,0
0,48,100,0
0,62,0,0
0,55,100,0
0,48,0,932
0,55,0,0
0,62,0,97
0,67,100,678
0,62,100,0
0,55,100,0
0,47,100,0
0,48,0,0
0,47,100,0
0,48,0,54
0,55,0,0
0,64,0,0
0,52,0,0
0,62,0,0
0,62,100,0
0,55,100,0
0,50,100,569
0,47,100,1029
0,55,0,836
0,62,100,0
0,62,0,98
0,55,100,0
0,50,0,471
0,47,0,0
0,55,0,0
0,62,0,0
0,62,100,176
0,55,100,512
0,50,100,275
0,47,100,0
0,47,0,0
0,50,0,0
0,62,0,0
0,55,0,862
0,62,100,29
0,55,100,903
0,47,100,0
0,50,100,0
0,55,0,0
0,62,100,0
0,50,0,0
0,47,0,0
0,62,0,760
0,55,0,0
0,62,100,1046
0,55,100,377
0,50,100,529
0,47,100,245
0,55,0,600
0,47,0,0
0,67,0,1000
0,62,0,466
0,67,100,791
0,62,100,640
0,55,100,0
0,52,100,538
0,45,100,732
0,47,0,711
0,62,0,0
0,45,100,528
0,55,100,0
0,47,0,873
0,55,0,1054
0,62,0,576
0,50,0,0
0,64,100,610
0,60,100,1060
0,57,100,6
0,52,100,0
0,45,100,0
0,55,0,999
0,62,100,0
0,62,0,396
0,55,100,0
0,64,0,0
0,57,0,995
0,60,0,473
0,52,0,121
0,45,0,0
0,64,100,690
0,60,100,693
0,57,100,0
0,52,100,977
0,45,100,497
0,45,0,0
0,57,0,0
