track,note,velocity,time
1,74,63,1200
1,79,63,480
1,83,63,0
1,83,0,141
1,79,0,1108
1,81,63,0
1,78,63,0
1,74,0,811
1,81,0,0
1,78,0,0
1,78,63,1023
1,74,63,0
1,78,0,1078
1,76,63,0
1,76,0,0
1,74,0,714
1,74,63,0
1,74,0,391
1,74,63,190
1,76,63,480
1,76,0,0
1,74,0,0
1,74,63,744
1,62,63,0
1,74,0,0
1,62,0,562
1,76,63,0
1,74,63,0
1,76,0,0
1,74,0,952
1,74,63,0
1,78,63,0
1,78,0,0
1,74,0,0
1,74,63,1
1,79,63,0
1,83,63,0
1,83,0,0
1,79,0,0
1,81,63,0
1,78,63,0
1,74,0,472
1,81,0,0
1,78,0,0
1,78,63,0
1,74,63,0
1,78,0,0
1,76,63,145
1,76,0,0
1,74,0,907
1,74,63,0
1,74,0,0
1,76,63,928
1,74,63,69
1,76,0,0
1,74,0,683
1,74,63,900
1,62,63,743
1,74,0,0
1,62,0,811
1,62,63,0
1,74,63,172
1,74,0,914
1,62,0,916
1,83,63,0
1,79,63,0
1,74,63,797
1,83,0,0
1,79,0,1009
1,78,63,562
1,81,63,10
1,74,0,0
1,81,0,0
1,78,0,0
1,74,63,0
1,78,63,43
1,78,0,0
1,76,63,0
1,76,0,0
1,74,0,131
1,74,63,0
1,74,0,587
1,76,63,811
1,74,63,0
1,76,0,0
1,74,0,0
1,74,63,855
1,62,63,0
1,74,0,0
1,62,0,592
1,74,63,950
1,76,63,1026
1,76,0,0
1,74,0,0
1,78,63,0
1,74,63,0
1,78,0,22
1,74,0,0
1,83,63,0
1,79,63,1091
1,74,63,721
1,83,0,707
1,79,0,0
1,78,63,932
1,81,63,912
1,74,0,792
1,81,0,132
1,78,0,0
1,74,63,0
1,78,63,0
1,78,0,0
1,76,63,0
1,76,0,0
1,74,0,0
1,74,63,678
1,74,0,781
1,74,63,18
1,76,63,641
1,76,0,797
1,74,0,0
1,74,63,0
1,62,63,0
1,74,0,1104
1,62,0,290
1,74,63,879
1,62,63,0
1,74,0,841
1,62,0,0
1,84,63,0
1,81,63,839
1,84,0,0
1,81,0,0
1,84,63,626
1,81,63,721
1,84,0,0
1,81,0,1041
1,83,63,0
1,79,63,0
1,83,0,34
1,79,0,595
1,81,63,843
1,78,63,0
1,81,0,0
1,78,0,0
1,76,63,1117
1,79,63,0
1,79,0,164
1,76,0,404
1,78,63,0
1,81,63,0
1,81,0,708
1,78,0,0
1,78,63,0
1,81,63,0
1,81,0,0
1,78,0,680
1,79,63,0
1,76,63,1178
1,79,0,985
1,76,0,649
1,74,63,0
1,81,63,469
1,81,0,0
1,74,0,546
1,81,63,0
1,84,63,708
1,81,0,0
1,84,0,1080
1,81,63,0
1,84,63,1023
1,81,0,85
1,84,0,0
1,83,63,0
1,79,63,0
1,83,0,0
1,79,0,0
1,79,63,1066
1,74,63,0
1,74,0,0
1,79,0,0
1,81,63,0
1,79,63,0
1,79,0,0
1,81,0,3
1,81,63,0
1,78,63,157
1,81,0,1121
1,78,0,0
1,76,63,669
1,79,63,0
1,79,0,0
1,76,0,800
1,81,63,0
1,74,63,724
1,81,0,0
1,74,0,303
1,81,63,1021
1,74,63,0
1,81,0,0
1,74,0,0
1,86,63,0
1,81,63,0
1,86,0,541
1,81,0,698
1,86,63,0
1,81,63,814
1,86,0,719
1,81,0,0
1,86,63,1151
1,81,63,0
1,86,0,0
1,81,0,0
1,85,63,0
1,81,63,438
1,85,0,688
1,81,0,0
1,81,63,0
1,74,63,566
1,81,0,0
1,74,0,316
1,83,63,0
1,74,63,72
1,83,0,656
1,74,0,520
1,83,63,1152
1,79,63,0
1,83,0,637
1,79,0,408
1,81,63,706
1,78,63,1029
1,81,0,1153
1,78,0,0
1,79,63,0
1,76,63,0
1,79,0,821
1,81,63,0
1,76,0,181
1,81,0,125
1,74,63,783
1,81,63,0
1,81,0,0
1,74,0,0
1,76,63,154
1,74,63,0
1,76,0,942
1,74,0,637
1,74,63,330
1,78,63,818
1,78,0,0
1,74,0,310
1,74,63,515
1,78,63,23
1,78,0,0
1,78,63,0
1,74,0,1185
1,78,0,0
1,69,63,608
1,76,63,0
1,76,0,473
1,74,63,1110
1,69,0,0
1,74,0,0
1,71,63,614
1,59,63,401
1,71,0,0
1,59,0,682
