track,note,velocity,time
3,78,73,25404
3,78,21,18
3,78,127,59
3,78,34,37
3,78,112,34
3,78,31,154
3,76,127,38
3,76,33,45
3,74,127,51
3,74,28,53
3,76,96,43
3,76,21,104
3,78,127,88
3,78,34,586
3,78,127,182
3,78,21,45
3,78,94,51
3,78,21,47
3,78,95,49
3,76,98,96
3,78,21,5
3,76,33,70
3,76,92,117
3,76,29,54
3,76,112,42
3,76,21,400
3,76,98,560
3,76,26,73
3,76,98,119
3,76,21,215
3,76,105,73
3,76,21,58
3,78,83,38
3,78,21,160
3,76,125,32
3,76,21,43
3,76,106,53
3,76,21,146
3,76,105,46
3,76,21,148
3,74,89,44
3,74,21,93
3,76,127,3
3,76,21,131
3,76,127,61
3,76,21,116
3,76,127,76
3,76,33,160
3,74,96,32
3,74,23,67
3,76,108,29
3,76,21,173
3,74,78,19
3,74,21,78
3,71,127,18
3,71,21,417
3,78,102,351
3,78,26,49
3,78,114,47
3,78,21,51
3,78,127,45
3,78,23,168
3,76,76,24
3,76,31,67
3,74,126,29
3,74,21,73
3,74,127,23
3,74,21,133
3,78,115,59
3,78,21,350
3,74,104,418
3,74,30,88
3,78,95,104
3,78,21,164
3,76,100,28
3,76,21,75
3,74,123,21
3,74,21,51
3,74,127,45
3,74,21,546
3,76,127,414
3,76,21,96
3,76,112,96
3,76,35,135
3,76,127,57
3,76,21,80
3,74,76,16
3,74,21,80
3,76,127,16
3,76,21,124
3,76,80,68
3,76,33,38
3,76,127,58
3,76,21,276
3,78,127,396
3,78,21,91
3,78,127,101
3,78,21,157
3,82,109,35
3,82,21,59
3,78,127,37
3,78,22,460
3,78,81,596
3,78,21,18
3,78,95,59
3,78,23,37
3,78,121,34
3,78,21,154
3,76,109,38
3,76,21,45
3,74,127,51
3,74,21,53
3,76,127,43
3,76,21,104
3,78,90,88
3,78,32,586
3,78,118,182
3,78,21,45
3,78,110,51
3,78,21,47
3,78,127,49
3,76,92,96
3,78,21,5
3,76,21,70
3,76,119,117
3,76,21,54
3,76,105,42
3,76,21,400
3,76,98,560
3,76,21,73
3,76,127,119
3,76,21,215
3,76,112,73
3,76,21,58
3,78,102,38
3,78,21,160
3,76,97,32
3,76,33,43
3,76,119,53
3,76,21,146
3,76,127,46
3,76,21,148
3,74,127,44
3,74,31,93
3,76,127,3
3,76,21,131
3,76,91,61
3,76,33,116
3,76,127,76
3,76,21,160
3,74,104,32
3,74,21,67
3,76,123,29
3,76,21,173
3,74,127,19
3,74,27,78
3,71,102,18
3,71,21,417
3,78,118,351
3,78,21,49
3,78,73,47
3,78,21,51
3,78,119,45
3,78,21,168
3,76,81,24
3,76,21,67
3,74,127,29
3,74,24,73
3,74,119,23
3,74,21,133
3,78,92,59
3,78,21,350
3,74,113,418
3,74,21,88
3,78,118,104
3,78,23,164
3,76,124,28
3,76,21,75
3,74,93,21
3,74,34,51
3,74,127,45
3,74,21,546
3,76,127,414
3,76,32,96
3,76,127,96
3,76,21,135
3,76,127,57
3,76,21,80
3,74,117,16
3,74,21,80
3,76,127,16
3,76,26,124
3,76,95,68
3,76,21,38
3,76,127,58
3,76,21,276
3,78,109,396
3,78,29,91
3,78,115,101
3,78,21,157
3,82,122,35
3,82,31,59
3,78,127,37
3,78,21,460
3,79,84,404
3,79,21,29
3,79,70,53
3,79,21,40
3,79,82,56
3,79,21,34
3,79,127,62
3,79,21,42
3,79,92,147
3,79,21,33
3,79,72,113
3,79,21,29
3,79,120,67
3,79,21,89
3,79,121,44
3,79,24,44
3,81,125,52
3,81,35,20
3,79,115,41
3,79,29,123
3,79,93,2
3,79,21,138
3,78,127,4
3,78,21,67
3,78,127,989
3,78,29,49
3,78,76,75
3,78,21,49
3,78,127,47
3,78,21,42
3,76,127,18
3,76,21,67
3,76,106,29
3,76,27,852
3,76,127,108
3,76,21,67
3,76,127,125
3,76,21,43
3,76,110,53
3,76,21,161
3,74,127,31
3,74,21,44
3,74,105,52
3,74,21,818
3,79,102,430
3,79,21,29
3,79,89,53
3,79,21,40
3,79,106,56
3,79,21,34
3,79,106,62
3,79,21,42
3,79,122,147
3,79,21,33
3,79,121,113
3,79,21,29
3,79,127,67
3,79,21,89
3,79,112,44
3,79,27,44
3,81,127,52
3,81,21,20
3,79,109,41
3,79,21,123
3,79,116,2
3,79,27,138
3,78,127,4
3,78,21,67
3,78,127,989
3,78,24,49
3,78,127,75
3,78,28,49
3,78,127,47
3,78,24,153
3,76,127,39
3,76,21,46
3,76,127,50
3,76,30,860
3,79,127,100
3,79,21,97
3,79,111,95
3,79,21,45
3,79,119,51
3,79,21,140
3,78,127,52
3,78,21,38
3,78,127,58
3,78,21,845
3,78,115,595
3,78,21,18
3,78,103,59
3,78,21,37
3,78,116,34
3,78,21,154
3,76,127,38
3,76,21,45
3,74,117,51
3,74,21,53
3,76,105,43
3,76,21,104
3,78,126,88
3,78,21,586
3,78,105,182
3,78,21,45
3,78,127,51
3,78,21,47
3,78,127,49
3,76,102,96
3,78,21,5
3,76,21,70
3,76,120,117
3,76,21,54
3,76,122,42
3,76,21,400
3,76,93,560
3,76,28,73
3,76,111,119
3,76,21,215
3,76,85,73
3,76,27,58
3,78,127,38
3,78,21,160
3,76,121,32
3,76,21,43
3,76,127,53
3,76,21,146
3,76,93,46
3,76,21,148
3,74,100,44
3,74,21,93
3,76,108,3
3,76,21,131
3,76,86,61
3,76,21,116
3,76,127,76
3,76,21,160
3,74,125,32
3,74,21,67
3,76,127,29
3,76,21,173
3,74,82,19
3,74,21,78
3,71,118,18
3,71,22,417
3,78,127,351
3,78,25,49
3,78,122,47
3,78,21,51
3,78,127,45
3,78,21,168
3,76,127,24
3,76,21,67
3,74,88,29
3,74,21,73
3,74,122,23
3,74,21,133
3,78,127,59
3,78,21,350
3,74,110,418
3,74,21,88
3,78,120,104
3,78,21,164
3,76,88,28
3,76,21,75
3,74,127,21
3,74,21,51
3,74,116,45
3,74,34,546
3,76,127,414
3,76,21,96
3,76,127,96
3,76,21,135
3,76,91,57
3,76,31,80
3,74,126,16
3,74,32,80
3,76,121,16
3,76,32,124
3,76,93,68
3,76,21,38
3,76,102,58
3,76,21,276
3,78,103,396
3,78,21,91
3,78,127,101
3,78,21,157
3,82,111,35
3,82,21,59
3,78,127,37
3,78,21,460
3,78,116,596
3,78,21,18
3,78,127,59
3,78,21,37
3,78,122,34
3,78,21,154
3,76,120,38
3,76,27,45
3,74,127,51
3,74,27,53
3,76,117,43
3,76,34,104
3,78,112,88
3,78,21,586
3,78,127,182
3,78,25,45
3,78,127,51
3,78,33,47
3,78,110,49
3,76,114,96
3,78,21,5
3,76,21,70
3,76,109,117
3,76,21,54
3,76,116,42
3,76,21,400
3,76,102,560
3,76,21,73
3,76,127,119
3,76,21,215
3,76,117,73
3,76,21,58
3,78,105,38
3,78,21,160
3,76,126,32
3,76,27,43
3,76,99,53
3,76,21,146
3,76,83,46
3,76,32,148
3,74,92,44
3,74,21,93
3,76,116,3
3,76,21,131
3,76,110,61
3,76,21,116
3,76,92,76
3,76,21,160
3,74,119,32
3,74,21,67
3,76,110,29
3,76,21,173
3,74,96,19
3,74,21,78
3,71,127,18
3,71,25,417
3,78,74,351
3,78,21,49
3,78,77,47
3,78,21,51
3,78,91,45
3,78,21,168
3,76,123,24
3,76,21,67
3,74,122,29
