track,note,velocity,time
1,52,100,1200
1,55,100,0
1,60,105,0
1,36,95,290
1,48,95,434
1,52,39,0
1,55,67,0
1,62,100,0
1,57,105,0
1,50,79,36
1,43,73,251
1,59,79,868
1,55,54,14
1,60,86,1079
1,55,82,455
1,64,89,0
1,62,64,834
1,59,67,897
1,62,89,428
1,57,111,311
1,50,82,0
1,59,49,0
1,55,55,0
1,50,53,613
1,36,82,394
1,60,89,911
1,55,89,0
1,52,89,0
1,72,67,743
1,76,76,0
1,79,89,0
1,60,95,0
1,55,100,688
1,52,100,0
1,43,65,1163
1,55,86,0
1,59,86,501
1,50,49,1200
1,62,86,0
1,57,100,0
1,59,62,0
1,55,67,399
1,50,54,0
1,50,49,833
1,55,89,472
1,50,58,0
1,60,86,1097
1,55,95,307
1,64,89,0
1,48,82,813
1,52,82,687
1,52,69,0
1,48,55,0
1,52,47,1152
1,60,86,502
1,52,86,840
1,55,95,363
1,36,67,0
1,48,51,142
1,48,47,0
1,52,79,0
1,55,82,0
1,48,61,1025
1,57,105,814
1,62,95,0
1,50,86,752
1,43,79,246
1,59,73,122
1,55,55,1200
1,50,43,0
1,59,111,124
1,67,100,0
1,55,58,846
1,43,43,0
1,62,73,0
1,59,55,1006
1,50,73,449
1,57,100,0
1,55,89,142
1,62,95,1141
1,50,57,842
1,59,67,0
1,52,82,1091
1,55,89,53
1,60,95,83
1,48,82,0
1,52,55,1080
1,43,62,891
1,36,76,0
1,48,76,607
1,60,82,0
1,52,69,0
1,55,79,0
1,48,52,23
1,48,82,0
1,55,86,0
1,57,111,51
1,43,73,0
1,62,105,556
1,50,86,0
1,59,69,695
1,55,57,1200
1,50,62,1048
1,55,53,0
1,55,95,258
1,67,95,823
1,59,95,0
1,50,82,1058
1,55,71,1080
1,62,79,1148
1,50,56,0
1,55,48,0
1,50,41,0
1,57,105,0
1,62,89,0
1,50,58,0
1,59,56,0
1,59,69,70
1,62,67,562
1,66,62,1104
1,47,58,0
1,54,54,390
1,59,53,0
1,71,86,0
1,59,82,32
1,62,100,99
1,54,69,1200
1,66,71,0
1,59,89,374
1,62,65,889
1,54,53,0
1,59,69,0
1,48,86,803
1,55,89,0
1,62,100,533
1,67,89,212
1,64,62,901
1,60,48,0
1,72,89,0
1,55,76,39
1,64,82,0
1,67,82,616
1,60,86,0
1,55,79,851
1,60,59,0
1,55,56,0
1,47,86,0
1,59,105,0
1,66,95,0
1,62,58,0
1,54,79,105
1,71,89,81
1,59,95,0
1,62,95,234
1,66,59,0
1,54,71,0
1,62,100,0
1,59,53,0
1,54,58,0
1,64,89,0
1,69,86,92
1,57,105,0
1,50,79,0
1,66,79,97
1,62,34,0
1,66,64,819
1,57,45,1055
1,62,105,0
1,74,105,0
1,66,86,220
1,57,105,0
1,69,71,977
1,66,69,0
1,57,65,0
1,62,79,1009
1,50,67,0
1,57,100,1155
1,62,100,0
1,55,89,573
1,43,86,0
1,59,73,0
1,50,89,0
1,57,111,0
1,62,95,915
1,59,82,0
1,55,62,0
1,50,86,1140
1,57,71,0
1,54,79,742
1,47,79,628
1,59,105,954
1,66,95,416
1,62,69,269
1,54,79,0
1,47,76,494
1,66,100,591
1,59,100,1031
1,59,89,0
1,54,59,0
1,71,95,0
1,59,95,894
1,62,95,0
1,54,54,527
1,66,73,0
1,48,82,860
1,55,82,332
1,60,86,0
1,64,95,0
1,67,89,355
1,55,64,548
1,60,53,864
1,62,111,0
1,67,95,226
1,55,95,0
1,64,69,192
1,62,100,0
1,67,89,0
1,60,89,433
1,59,105,0
1,55,100,281
1,62,100,0
1,50,79,0
1,55,76,0
1,59,76,0
1,50,89,0
1,57,100,304
1,54,86,90
1,62,95,0
1,50,76,248
1,54,100,708
1,62,95,1037
1,57,71,494
1,50,73,253
1,55,95,951
1,62,95,233
1,43,79,0
1,59,105,643
1,50,61,0
1,55,49,0
1,57,111,0
1,62,105,0
1,50,89,52
1,59,79,0
1,57,95,0
1,62,95,0
1,62,86,869
1,55,95,0
1,50,65,0
1,66,95,0
1,59,105,0
1,62,100,0
1,47,82,0
1,54,71,152
1,59,71,0
1,59,105,448
1,71,100,0
1,62,105,0
1,59,95,155
1,66,86,10
1,62,69,324
1,59,65,913
1,54,52,329
1,62,86,0
1,48,89,0
1,67,95,0
1,55,95,0
1,64,89,0
1,55,73,0
1,74,111,224
1,48,89,0
1,79,111,413
1,60,86,0
1,76,71,0
1,79,86,318
1,74,105,0
1,55,61,1168
1,72,71,247
1,60,71,831
1,69,76,0
1,55,82,0
1,67,82,0
1,69,105,0
1,74,95,671
1,43,86,117
1,71,71,0
1,67,58,0
1,67,86,0
1,62,95,879
1,55,79,675
1,59,105,654
1,50,61,0
1,59,100,0
1,62,89,0
1,55,71,323
1,57,95,0
1,45,89,0
1,60,89,0
1,64,86,0
1,52,62,0
1,57,69,1177
1,60,95,0
1,69,100,0
1,57,86,81
1,64,95,213
1,60,69,0
1,64,82,0
1,52,65,729
1,62,105,562
1,67,100,612
1,48,82,863
1,64,79,0
1,60,89,0
1,67,89,0
1,55,69,1200
1,60,100,18
1,67,89,1007
1,55,48,0
1,55,73,547
1,57,76,1200
1,43,79,0
1,57,111,983
1,62,100,1010
1,59,69,1097
1,55,64,120
1,50,69,9
1,55,67,186
1,59,76,242
1,55,56,131
1,59,111,563
1,43,73,461
1,67,100,0
1,55,82,540
1,62,65,1200
1,59,73,190
1,50,79,1134
1,55,57,0
1,50,35,0
1,57,58,1200
1,55,82,616
1,48,79,0
1,67,73,0
1,62,86,0
1,64,79,0
1,79,105,0
1,55,79,0
1,48,82,0
1,79,79,656
1,74,95,437
1,76,62,235
1,79,64,730
1,74,82,722
1,72,49,0
1,72,95,0
1,67,100,58
1,48,82,348
1,55,73,0
1,69,71,347
1,67,82,1200
1,72,71,397
1,55,62,651
1,64,62,0
1,62,105,0
1,55,79,0
1,67,95,588
1,64,55,45
1,62,76,0
1,67,64,186
1,60,61,1097
1,48,50,278
1,55,69,0
1,62,86,251
1,67,76,0
1,59,73,0
1,43,69,892
1,50,55,1200
1,62,95,813
1,57,105,0
1,50,86,0
1,59,79,1200
1,55,53,0
1,64,95,1028
1,60,95,159
1,55,95,0
1,60,73,0
1,64,79,377
1,55,86,853
1,57,95,471
1,62,95,0
1,59,79,0
1,50,67,0
1,43,79,0
1,55,71,155
1,50,62,1114
1,55,65,0
1,50,62,1049
1,67,71,0
1,60,73,208
1,48,71,0
1,64,82,1176
1,55,76,0
1,55,57,0
1,74,54,1005
1,76,67,720
1,79,95,0
1,48,73,0
1,62,89,0
1,67,89,0
1,55,79,0
1,64,29,0
1,62,86,0
1,67,82,0
1,60,62,15
1,48,61,983
1,59,86,0
1,43,64,499
1,67,76,1158
1,62,73,18
1,55,49,405
1,81,100,1016
1,55,67,468
1,74,89,1008
1,83,100,0
1,81,71,0
1,79,59,0
1,74,43,0
1,55,45,0
1,69,95,533
1,74,89,444
1,55,71,1188
1,43,58,611
1,71,48,578
1,74,62,266
1,67,73,395
1,50,58,0
1,62,89,1127
1,60,61,0
1,55,57,0
1,62,86,0
1,67,86,86
1,48,79,0
1,55,79,280
1,64,49,754
1,60,49,1200
1,55,71,0
1,55,82,0
1,52,73,664
1,48,79,0
1,60,86,0
1,55,67,746
1,62,100,832
1,67,76,726
1,55,67,0
1,55,35,946
1,43,69,0
1,62,79,0
1,59,82,0
1,67,71,296
1,50,40,0
1,62,89,0
1,57,105,0
1,50,79,961
1,59,69,0
1,55,56,1200
1,55,55,0
1,50,62,0
1,55,59,0
1,62,89,567
1,59,86,774
1,55,61,0
1,67,86,261
1,62,82,0
1,59,89,0
1,55,50,0
1,66,86,154
1,59,105,0
1,47,86,673
1,59,73,892
1,71,100,0
1,54,71,0
1,59,100,0
1,62,100,193
1,66,82,0
1,59,82,0
1,62,76,0
1,59,67,1085
1,54,50,0
1,55,76,833
1,48,86,552
1,62,82,0
1,67,79,1191
1,64,73,411
1,55,67,843
1,60,76,1200
1,55,73,0
1,64,86,0
1,67,86,655
1,60,82,0
1,48,64,868
1,60,65,0
1,47,86,309
1,66,86,795
1,59,105,668
1,62,64,1074
1,62,95,607
1,47,82,0
1,71,100,0
1,59,95,0
1,66,64,0
1,54,53,337
1,62,58,0
1,66,86,0
1,62,73,0
1,54,64,530
1,74,95,0
1,66,86,0
1,62,89,0
1,57,105,0
1,50,79,0
1,69,62,106
1,62,56,0
1,69,89,0
1,50,89,1193
1,57,105,0
1,64,100,1127
1,66,86,24
1,69,82,1077
1,64,89,0
1,62,79,304
1,57,76,0
1,50,71,0
1,55,79,30
1,57,100,0
1,62,95,0
1,43,89,696
1,59,79,0
1,55,62,544
1,55,89,0
1,59,95,0
1,62,100,280
1,50,86,0
1,50,71,0
1,55,100,540
1,62,100,0
1,59,73,730
1,59,89,0
1,66,86,140
1,47,82,0
1,62,65,186
1,54,57,0
1,59,69,0
1,59,105,0
1,54,82,618
1,66,95,0
1,47,73,105
1,54,79,0
1,62,55,0
1,64,82,0
1,54,82,0
1,66,86,0
1,64,100,0
1,55,89,0
1,67,100,0
1,48,79,0
1,55,76,886
1,62,105,490
1,67,89,0
1,60,86,0
1,64,76,0
1,67,71,0
1,62,95,184
1,67,73,0
1,60,79,430
1,55,89,1161
1,55,71,416
1,48,69,0
1,55,95,2
1,59,100,0
1,62,100,0
1,50,82,0
1,55,57,0
1,59,71,684
1,50,71,1076
1,54,86,819
1,57,105,0
1,50,89,1129
1,62,86,0
1,50,71,0
1,54,95,0
1,52,95,0
1,62,95,0
1,57,89,417
1,50,79,0
1,43,76,0
1,55,95,492
1,62,95,747
1,59,105,872
1,50,76,342
1,55,55,0
1,57,100,0
1,62,100,0
1,50,100,0
1,59,89,0
1,62,79,1186
1,57,86,0
1,55,82,0
1,50,89,601
1,55,82,1132
1,54,82,846
1,47,76,0
1,59,95,274
1,62,89,924
1,66,79,835
1,54,73,0
1,71,86,1028
1,62,89,0
1,59,105,774
1,66,82,1146
1,62,100,278
1,54,79,0
1,66,82,118
1,59,86,0
1,62,82,1172
1,47,56,5
1,62,89,1117
1,48,82,161
1,67,86,1107
1,55,95,0
1,64,61,890
1,64,105,0
1,67,95,0
1,55,86,0
1,48,61,0
1,62,100,900
1,67,82,0
1,48,76,0
1,60,76,0
1,55,73,0
1,48,48,949
1,67,76,376
1,62,86,106
1,43,76,541
1,62,89,5
1,67,95,0
1,59,95,287
