track,note,velocity,time
0,48,72,0
0,48,55,360
0,36,55,360
0,53,123,0
0,48,56,75
0,51,92,0
0,52,92,4
0,56,92,4
0,65,92,0
0,56,92,5
0,64,92,0
0,62,92,4
0,48,93,4
0,62,93,0
0,39,93,5
0,35,95,3
0,54,95,0
0,69,95,4
0,50,95,4
0,60,95,5
0,61,100,111
0,68,101,78
0,75,98,106
0,72,94,75
0,74,96,21
0,55,91,115
0,71,88,80
0,47,88,64
0,61,82,69
0,49,72,42
0,54,67,7
0,42,61,0
0,44,67,40
0,47,61,38
0,44,70,36
0,36,66,33
0,31,75,15
0,49,73,5
0,60,86,9
0,53,94,9
0,63,66,5
0,63,107,5
0,21,127,1370
0,55,117,0
0,43,127,0
0,65,109,0
0,69,68,0
0,49,127,0
0,34,127,0
0,37,127,299
0,53,117,21
0,47,127,9
0,54,109,10
0,77,68,0
0,47,127,0
0,38,127,0
0,34,127,299
0,54,117,21
0,53,127,9
0,48,109,10
0,62,68,0
0,45,127,0
0,40,127,0
0,24,127,299
0,64,117,21
0,52,127,9
0,78,68,10
0,68,109,0
0,49,127,0
0,33,127,0
0,23,127,59
0,64,117,21
0,36,127,9
0,62,68,10
0,61,109,0
0,36,127,0
0,30,127,0
0,42,127,180
0,63,117,17
0,51,127,9
0,78,68,0
0,56,109,0
0,56,127,0
0,32,127,0
0,30,127,299
0,49,117,21
0,57,127,9
0,80,68,10
0,67,109,0
0,37,127,0
0,26,127,0
0,37,127,299
0,63,117,21
0,44,127,9
0,54,87,0
0,54,87,0
0,75,68,0
0,56,109,0
0,57,127,0
0,32,127,0
0,58,127,0
0,26,127,299
0,56,117,21
0,43,127,9
0,51,109,10
0,79,68,0
0,54,127,0
0,45,127,0
0,34,127,59
0,60,117,21
0,45,127,9
0,57,102,10
0,43,109,0
0,63,68,0
0,89,93,0
0,42,127,0
0,22,127,0
0,24,127,80
0,68,117,17
0,57,127,9
0,50,111,10
0,81,120,0
0,62,68,0
0,66,109,0
0,52,87,0
0,51,127,0
0,25,127,0
0,41,127,0
0,25,127,0
0,37,87,0
0,34,127,0
0,37,99,0
0,53,87,0
0,43,84,0
0,39,119,0
0,27,127,80
