track,note,velocity,time
1,80,37,0
1,88,78,0
1,88,21,7
1,80,31,2
1,64,61,480
1,64,21,478
1,69,35,2
1,71,33,80
1,69,27,34
1,69,51,26
1,71,32,60
1,68,35,40
1,69,21,14
1,68,21,104
1,69,56,122
1,69,21,116
1,71,44,124
1,71,31,121
1,72,79,119
1,72,31,119
1,74,91,121
1,74,22,119
1,76,71,121
1,81,52,240
1,76,21,56
1,81,21,183
1,76,76,1
1,76,21,385
1,74,56,95
1,76,40,80
1,74,21,50
1,74,26,50
1,76,21,37
1,74,29,205
1,72,56,58
1,81,95,240
1,72,21,56
1,81,23,179
1,72,42,5
1,72,29,385
1,71,37,95
1,72,25,80
1,71,21,50
1,71,45,50
1,72,25,38
1,71,21,170
1,69,50,92
1,69,31,991
1,69,62,449
1,72,83,240
1,69,21,59
1,72,21,175
1,69,53,6
1,69,21,391
1,67,98,89
1,69,63,80
1,67,21,50
1,67,60,50
1,69,32,37
1,67,21,204
1,66,78,59
1,72,66,240
1,66,21,59
1,72,21,178
1,66,115,3
1,66,21,927
1,65,92,33
1,72,79,240
1,65,21,56
1,65,83,184
1,72,21,56
1,65,21,336
1,64,42,88
1,65,103,80
1,64,22,48
1,64,98,52
1,65,21,34
1,64,21,207
1,63,65,59
1,71,73,240
1,63,21,61
1,71,23,174
1,63,21,5
1,63,27,925
1,71,24,35
1,71,21,118
1,70,21,122
1,70,21,116
1,66,66,124
1,66,21,120
1,71,27,120
1,71,21,117
1,69,74,123
1,69,21,118
1,65,22,122
1,65,23,116
1,71,21,124
1,71,21,123
1,68,21,117
1,68,21,118
1,64,37,122
1,64,21,117
1,71,85,123
1,71,21,120
1,67,48,120
1,67,21,118
1,63,90,122
1,63,21,119
1,71,86,121
1,71,21,120
1,66,93,120
1,66,21,121
1,62,76,119
1,62,21,118
1,71,78,122
1,71,21,123
1,65,62,117
1,65,21,123
1,61,21,117
1,61,21,121
1,71,80,119
1,71,21,121
1,64,77,119
1,64,21,116
1,60,75,124
1,60,21,120
1,71,76,120
1,71,21,119
1,63,68,121
1,63,21,117
1,59,21,123
1,59,21,116
1,64,38,124
1,66,47,100
1,64,21,19
1,64,51,21
1,66,33,77
1,64,21,43
1,64,63,480
1,64,21,210
1,66,49,30
1,66,31,214
1,67,49,26
1,67,21,211
1,69,67,29
1,69,34,211
1,71,122,29
1,71,21,327
1,76,58,153
1,76,21,325
1,64,51,480
1,64,21,331
1,69,45,149
1,71,71,80
1,69,21,34
1,69,90,26
1,71,21,60
1,68,36,40
1,69,21,14
1,68,21,104
1,69,41,122
1,69,21,116
1,71,69,124
1,71,21,121
1,72,93,119
1,72,21,119
1,74,77,121
1,74,21,119
1,76,63,121
1,81,61,240
1,76,21,56
1,81,21,183
1,76,37,1
1,76,21,385
1,74,24,95
1,76,75,80
1,74,21,50
1,74,69,50
1,76,21,37
1,74,23,205
1,72,43,58
1,81,95,240
1,72,21,56
1,81,26,179
1,72,62,5
1,72,21,385
1,71,31,95
1,72,81,80
1,71,21,50
1,71,49,50
1,72,25,38
1,71,24,170
1,69,49,92
1,69,21,991
1,69,49,449
1,72,47,240
1,69,21,59
1,72,21,175
1,69,95,6
1,69,21,391
1,67,74,89
1,69,71,80
1,67,21,50
1,67,55,50
1,69,21,37
1,67,21,204
1,66,99,59
1,72,72,240
1,66,22,59
1,72,21,178
1,66,113,3
1,66,21,927
1,65,62,33
1,72,86,240
1,65,21,56
1,65,71,184
1,72,21,56
1,65,21,336
1,64,84,88
1,65,78,80
1,64,21,48
1,64,94,52
1,65,23,34
1,64,21,207
1,63,51,59
1,71,82,240
1,63,21,61
1,71,21,174
1,63,22,5
1,63,24,925
1,71,74,35
1,71,21,119
1,70,22,121
1,70,25,120
1,66,27,120
1,66,29,119
1,71,27,121
1,71,21,121
1,69,73,119
1,69,21,122
1,65,33,118
1,65,21,120
1,71,77,120
1,71,21,118
1,68,33,122
1,68,21,119
1,64,52,121
1,64,21,119
1,71,69,121
1,71,21,120
1,67,47,120
1,67,21,118
1,63,74,122
1,63,21,121
1,71,78,119
1,71,21,120
1,66,89,120
1,66,21,122
1,62,56,118
1,62,32,117
1,71,44,123
1,71,21,119
1,65,27,121
1,65,21,124
1,61,47,116
1,61,21,118
1,71,34,122
1,71,21,119
1,64,80,121
1,64,21,116
1,60,31,124
1,60,21,118
1,71,21,122
1,71,21,122
1,63,21,118
1,63,35,120
1,59,21,120
1,59,21,119
1,64,21,121
1,66,21,100
1,64,21,16
1,64,38,24
1,66,21,83
1,64,21,37
1,64,53,480
1,64,21,205
1,66,86,35
1,66,34,210
1,67,78,30
1,67,21,207
1,69,96,33
1,69,21,209
1,71,108,31
1,71,21,326
1,76,72,154
1,76,25,328
1,74,102,480
1,77,93,0
1,72,110,720
1,76,127,0
1,77,21,87
1,74,34,5
1,72,21,116
1,76,21,1
1,72,86,31
1,76,91,0
1,71,89,240
1,74,95,0
1,76,21,57
1,72,21,5
1,71,21,148
1,74,21,2
1,71,103,28
1,74,126,0
1,72,120,10
1,76,67,0
1,71,21,18
1,74,21,1
1,72,21,16
1,76,21,0
1,72,97,10
1,76,80,0
1,74,89,20
1,77,75,0
1,72,21,18
1,76,21,1
1,74,25,8
1,77,21,1
1,74,127,20
1,77,85,0
1,76,110,20
1,77,21,58
1,76,21,452
1,74,21,2
1,77,106,716
1,74,77,240
1,77,21,60
1,74,21,119
1,72,63,61
1,72,21,120
1,71,41,120
1,71,21,116
1,74,105,1084
1,71,35,240
1,74,21,62
1,71,21,116
1,69,53,62
1,69,21,115
1,68,73,125
1,68,21,119
1,79,122,446
1,82,71,0
1,77,108,720
1,81,65,0
1,79,21,88
1,82,21,4
1,81,21,118
1,77,21,1
1,77,97,29
1,81,117,0
1,76,79,240
1,79,65,0
1,81,21,60
1,77,21,4
1,76,24,146
1,79,31,0
1,76,79,30
1,79,88,0
1,77,82,720
1,81,95,0
1,79,21,8
1,76,21,4
1,77,21,10
1,81,21,0
1,77,108,20
1,81,126,0
1,79,126,20
1,82,117,0
1,81,21,16
1,77,21,4
1,79,21,9
1,82,21,4
1,79,95,20
1,82,113,0
1,81,64,20
1,82,21,62
1,81,21,449
1,79,21,1
1,82,113,716
1,79,38,240
1,82,21,25
1,79,21,126
1,77,85,89
1,77,21,153
1,76,83,87
1,76,21,123
1,79,89,1077
1,76,80,240
1,79,21,31
1,76,21,115
1,74,47,94
1,74,21,121
1,73,81,119
1,73,21,120
1,69,52,5490
1,69,21,448
1,74,68,32
1,76,95,80
1,74,28,36
1,74,47,4
1,76,32,83
1,74,21,33
1,73,60,4
1,73,31,114
1,74,62,126
1,74,21,114
1,76,61,126
1,76,23,116
1,78,78,124
1,78,21,117
1,79,36,123
1,79,21,119
1,81,29,121
1,86,40,240
1,81,21,57
1,86,21,181
1,81,87,2
1,81,21,386
1,79,54,94
1,81,61,80
1,79,32,47
1,79,63,53
1,81,24,38
1,79,21,204
1,78,60,58
1,86,95,240
1,78,21,55
1,86,21,181
1,78,68,4
1,78,21,390
1,76,34,90
1,78,41,80
1,76,21,49
1,76,96,51
1,78,21,37
1,76,24,171
1,74,67,92
1,74,21,989
1,69,34,2851
1,69,22,450
1,74,48,30
1,76,54,80
1,74,35,40
1,74,33,20
1,76,21,60
1,73,80,40
1,74,21,22
1,73,27,95
1,74,71,123
1,74,21,122
1,76,69,118
1,76,21,121
1,77,21,119
1,77,21,117
1,79,21,123
1,79,21,122
1,81,29,118
1,86,25,240
1,81,21,58
1,86,21,181
1,81,66,1
1,81,21,388
1,79,61,92
1,81,33,80
1,79,21,50
1,79,21,30
1,81,21,60
1,79,31,182
1,77,68,78
1,86,25,240
1,77,21,57
1,86,21,178
1,77,52,5
1,77,35,389
1,76,80,91
1,77,40,80
1,76,34,55
1,76,69,45
1,77,21,34
1,76,21,179
1,74,67,87
1,74,21,984
1,72,41,3096
1,72,21,209
1,77,75,31
1,79,21,80
1,77,21,38
1,77,21,22
1,79,21,62
1,76,36,38
1,77,21,15
1,76,21,102
1,77,61,123
1,77,21,118
1,79,21,122
1,79,24,114
1,81,32,126
1,81,21,122
1,82,48,118
1,82,21,116
1,84,35,124
1,89,28,240
1,84,21,57
1,89,21,178
1,84,36,5
1,84,21,927
1,76,74,2673
1,76,21,210
1,81,36,30
1,83,31,80
1,81,31,39
1,81,84,21
1,83,21,64
1,80,80,36
1,81,21,15
1,80,21,100
1,81,27,125
1,81,21,118
1,83,44,122
1,83,35,115
1,84,68,125
1,84,21,114
1,86,53,126
1,86,21,118
1,88,49,122
1,93,58,240
1,88,21,57
1,93,21,179
1,88,46,4
1,88,21,929
1,71,105,2671
1,71,21,213
1,78,120,27
1,79,80,80
1,78,21,37
1,78,89,23
1,79,21,62
1,77,121,38
1,78,21,18
1,77,21,190
1,78,127,32
1,78,21,210
1,79,102,30
1,79,27,206
1,81,85,34
1,81,21,211
1,83,72,29
1,83,21,211
1,84,126,29
1,72,92,240
1,84,21,54
1,78,61,186
1,72,21,1
1,78,32,930
1,64,64,2669
1,64,21,212
1,71,73,28
1,72,58,80
1,71,21,40
1,71,67,0
1,72,21,81
1,71,22,36
1,70,88,3
1,70,21,210
1,71,114,30
1,71,21,208
1,72,57,32
1,72,21,203
1,74,55,37
1,74,21,210
1,76,50,30
1,76,21,206
1,77,98,34
1,65,39,240
1,77,21,59
1,65,34,178
1,71,40,3
1,71,21,931
1,64,22,989
1,76,22,0
1,64,21,449
1,76,21,2
1,69,57,29
1,81,83,0
1,71,78,80
1,83,84,0
1,81,21,36
1,69,21,1
1,69,43,23
1,81,43,0
1,71,21,60
1,83,24,1
1,68,55,39
1,80,69,0
1,81,27,17
1,69,21,5
1,80,21,98
1,68,21,1
1,69,34,119
1,81,23,0
1,69,21,114
1,81,26,3
