track,note,velocity,time
3,60,122,2695
3,47,110,0
3,40,116,545
3,63,100,0
3,69,96,60
3,48,100,0
3,41,96,115
3,52,92,0
3,54,100,85
3,54,92,0
3,53,122,305
3,49,100,0
3,46,110,550
3,44,100,0
3,50,88,50
3,54,100,0
3,61,100,110
3,58,100,0
3,57,92,90
3,45,110,0
3,47,106,300
3,66,106,0
3,60,100,545
3,43,106,0
3,55,106,50
3,52,96,0
3,68,84,115
3,56,80,0
3,39,106,95
3,61,100,0
3,51,100,315
3,58,116,0
3,55,106,1015
3,74,110,0
3,54,88,130
3,68,92,0
3,49,100,130
3,68,100,0
3,77,96,140
3,64,110,0
3,56,80,2255
3,66,84,0
3,52,80,0
3,52,80,95
3,62,106,0
3,64,80,0
3,53,90,555
3,55,84,0
3,70,92,0
3,71,80,630
3,57,96,0
3,72,80,0
3,73,80,135
3,67,80,0
3,63,96,0
3,69,92,615
3,57,80,0
3,73,88,0
3,60,80,600
3,60,80,0
3,55,80,0
3,65,80,115
3,60,90,0
3,56,80,0
3,68,90,605
3,65,92,0
3,67,80,0
3,51,80,610
3,73,84,0
3,55,88,0
3,59,80,105
3,49,80,0
3,66,84,0
3,61,96,600
3,71,100,0
3,67,100,0
3,60,106,665
3,66,100,0
3,72,80,0
3,57,80,115
3,70,80,0
3,76,80,0
3,66,106,605
3,71,100,0
3,60,116,0
3,56,84,635
3,60,88,0
3,73,100,0
3,64,80,100
3,64,80,0
3,58,96,0
3,57,96,585
3,61,88,0
3,61,92,0
3,62,122,210
3,51,106,0
3,68,100,4155
3,60,80,0
3,61,84,0
3,66,106,95
3,59,80,0
3,76,80,0
3,60,106,565
3,62,106,0
3,53,98,0
3,65,92,640
3,62,110,0
3,58,106,0
3,78,80,125
3,54,80,0
3,58,88,0
3,52,80,635
3,62,84,0
3,54,96,0
3,71,90,745
3,63,96,0
3,67,80,0
3,71,88,120
3,56,80,0
3,66,80,0
3,63,98,600
3,58,106,0
3,64,98,0
3,51,88,680
3,74,106,0
3,70,100,0
3,57,80,135
3,66,80,0
3,73,88,0
3,74,106,610
3,53,96,0
3,71,106,0
3,53,106,755
3,65,92,0
3,62,98,0
3,54,80,130
3,63,80,0
3,60,80,0
3,69,100,615
3,74,106,0
3,76,98,0
3,53,80,630
