track,note,velocity,time
3,70,109,4560
3,70,21,59
3,70,127,1
3,70,21,59
3,69,71,1
3,69,21,118
3,67,79,4
3,65,110,58
3,67,21,1
3,65,21,117
3,67,79,2
3,67,21,118
3,62,103,2
3,62,21,59
3,65,92,1
3,65,21,59
3,67,65,1
3,67,31,118
3,65,117,5
3,65,21,67
3,65,74,49
3,65,21,110
3,62,104,9
3,62,21,96
3,60,122,26
3,60,21,112
3,58,127,4
3,58,21,191
3,70,127,353
3,70,29,59
3,70,80,1
3,70,21,59
3,69,75,1
3,69,21,59
3,67,127,1
3,67,35,59
3,65,71,1
3,65,21,59
3,67,96,1
3,67,21,59
3,65,127,3
3,67,117,58
3,65,21,1
3,67,21,58
3,62,98,121
3,62,21,59
3,63,111,1
3,63,21,59
3,65,103,1
3,65,21,59
3,65,94,1
3,65,21,59
3,67,68,1
3,67,21,59
3,65,107,1
3,65,21,59
3,65,81,1
3,65,21,118
3,67,127,2
3,67,21,59
3,70,106,1
3,70,21,59
3,70,65,1
3,70,21,59
3,70,80,1
3,70,21,59
3,65,108,3
3,67,77,58
3,65,21,1
3,67,21,177
3,70,114,362
3,70,21,59
3,69,102,1
3,69,26,59
3,69,90,1
3,69,21,59
3,67,118,1
3,67,21,118
3,67,77,2
3,67,21,59
3,65,115,3
3,67,86,58
3,65,21,1
3,67,21,58
3,62,127,123
3,62,21,55
3,63,125,2
3,63,21,57
3,65,83,4
3,65,21,58
3,67,123,1
3,67,21,118
3,65,120,63
3,65,21,50
3,65,114,8
3,65,21,55
3,62,117,66
3,62,21,142
3,62,107,38
3,62,30,29
3,60,92,1
3,60,23,24
3,58,65,5
3,58,23,118
3,58,96,364
3,58,21,59
3,67,127,1
3,67,33,59
3,70,127,1
3,70,21,59
3,70,113,1
3,70,21,59
3,67,92,1
3,67,21,59
3,70,84,1
3,70,25,118
3,72,86,4
3,72,21,118
3,67,68,0
3,67,21,59
3,67,76,1
3,67,21,59
3,65,122,1
3,65,21,118
3,65,120,62
3,65,21,59
3,67,114,1
3,67,21,59
3,65,106,1
3,65,21,57
3,65,94,3
3,65,21,59
3,67,84,3
3,67,21,178
3,70,127,60
3,70,21,59
3,74,118,1
3,74,21,59
3,75,93,1
3,75,21,59
3,74,95,1
3,74,21,59
3,70,92,1
3,70,21,59
3,67,92,1
3,67,21,118
3,65,69,2
3,65,21,59
3,72,101,1
3,72,21,480
3,74,127,0
3,74,21,29
3,72,121,1
3,72,21,29
3,70,83,1
3,70,21,118
3,70,108,182
3,70,22,118
3,70,96,2
3,70,21,59
3,72,69,1
3,72,21,59
3,67,89,1
3,67,33,59
3,67,81,1
3,67,21,59
3,65,127,1
3,65,35,59
3,65,99,1
3,65,21,118
3,74,99,62
3,74,21,59
3,72,111,1
3,72,21,59
3,72,67,1
3,72,21,59
3,70,66,1
3,70,24,59
3,70,112,1
3,70,21,118
3,62,126,2
3,62,21,59
3,67,115,1
3,67,21,59
3,69,68,1
3,69,21,59
3,70,117,3
3,70,21,118
3,69,116,3
3,69,21,59
3,67,71,0
3,67,21,55
3,67,90,5
3,67,21,118
3,65,115,0
3,65,21,59
3,62,94,1
3,62,21,178
3,72,75,64
3,72,21,237
3,74,81,1
3,74,30,29
3,72,85,1
3,72,21,29
3,70,116,4
3,70,22,237
3,72,118,242
3,72,21,57
3,72,123,1
3,72,21,59
3,72,103,1
3,72,21,59
3,70,90,1
3,70,21,59
3,74,84,1
3,74,21,59
3,67,92,1
3,67,21,59
3,67,119,1
3,67,26,59
3,70,121,3
3,70,21,116
3,72,123,2
3,72,21,59
3,72,90,361
3,72,21,59
3,72,97,1
3,72,21,59
3,72,72,1
3,72,25,59
3,70,74,3
3,74,109,58
3,70,31,1
3,74,21,58
3,67,78,1
3,67,21,59
3,67,127,1
3,67,35,59
3,65,102,3
3,65,21,118
3,67,81,0
3,67,21,59
3,62,92,661
3,62,21,59
3,67,127,1
3,67,21,59
3,69,122,1
3,69,21,59
3,70,112,3
3,70,21,115
3,69,66,5
3,69,34,59
3,67,112,1
3,67,22,59
3,67,100,1
3,67,28,118
3,65,102,2
3,65,21,59
3,62,103,1
3,62,21,178
3,74,89,64
3,74,21,237
3,70,67,61
3,70,29,237
3,74,107,63
3,74,21,118
3,75,117,2
3,75,21,59
3,74,101,1
3,74,21,59
3,74,105,1
3,74,21,59
3,72,71,1
3,72,21,59
3,72,82,1
3,72,21,118
3,70,76,2
3,70,21,59
3,74,90,1
3,74,21,118
3,62,72,302
3,62,21,59
3,70,84,3
3,70,21,115
3,69,103,3
3,69,27,59
3,69,74,1
3,69,21,59
3,70,115,1
3,70,21,59
3,69,108,1
3,69,33,59
3,67,118,1
3,67,21,59
3,65,68,1
3,65,21,59
3,67,120,1
3,67,21,356
3,70,115,1204
3,70,21,237
3,70,112,3
3,70,21,59
3,70,123,1
3,70,21,59
3,69,71,1
3,69,35,118
3,67,108,2
3,67,21,59
3,65,116,1
3,65,21,59
3,62,126,1
3,62,21,59
3,65,71,1
3,65,21,118
3,62,122,2
3,62,21,59
3,60,82,1
3,60,21,118
3,60,127,2
3,60,21,59
3,58,89,1
3,58,21,178
3,65,112,302
3,65,21,59
3,70,127,1
3,70,21,118
3,70,81,2
3,70,21,59
3,67,127,1
3,67,21,59
3,70,78,1
3,70,26,59
3,72,73,1
3,72,21,118
3,67,94,2
3,67,25,59
3,67,76,1
3,67,21,120
3,62,79,0
3,62,21,59
3,63,117,1
3,63,21,59
3,65,120,1
3,65,21,59
3,67,104,1
3,67,21,59
3,65,104,1
3,65,21,118
3,65,109,2
3,65,21,59
3,67,110,1
3,67,33,118
3,70,112,2
3,70,21,118
3,72,66,2
3,72,29,118
3,74,102,2
3,74,21,59
3,75,127,361
3,75,21,118
3,74,119,2
3,74,21,118
3,72,126,2
3,72,21,59
3,70,118,1
3,70,21,118
3,72,83,2
3,72,32,59
3,70,127,1
3,70,21,59
3,74,127,1
3,74,21,178
3,72,70,62
3,72,21,59
3,70,95,1
3,70,30,59
3,69,122,1
3,69,21,59
3,67,65,1
3,67,21,118
3,65,71,2
3,65,21,59
3,62,127,1
3,62,21,59
3,65,114,1
3,65,21,118
3,67,119,2
3,67,21,59
3,60,127,1
3,60,21,118
3,58,96,2
3,58,21,178
3,58,78,302
3,58,21,59
3,67,102,1
3,67,21,118
3,67,114,2
3,67,28,118
3,70,100,2
3,70,28,59
3,72,71,1
3,72,21,118
3,67,86,2
3,67,21,118
3,65,111,2
3,65,21,118
3,67,118,2
3,67,24,59
3,67,84,121
3,67,23,59
3,65,80,1
3,65,21,59
3,65,99,1
3,65,21,118
3,67,70,2
3,67,21,118
3,70,123,62
3,70,21,59
3,74,108,1
3,74,21,59
3,75,127,1
3,75,21,59
3,74,126,1
3,74,21,59
3,70,65,1
3,70,34,59
3,67,78,1
3,67,21,118
3,65,106,2
3,65,21,59
