track,note,velocity,time
1,72,100,1200
1,72,100,647
1,72,100,0
1,74,100,0
1,76,100,291
1,77,100,0
1,76,100,298
1,74,100,1014
1,72,100,0
1,67,100,838
1,69,100,0
1,72,100,0
1,72,100,576
1,74,100,0
1,74,100,0
1,74,100,709
1,74,100,0
1,76,100,621
1,77,100,0
1,79,100,228
1,77,100,13
1,76,100,365
1,74,100,0
1,67,100,0
1,69,100,816
1,72,100,852
1,72,100,0
1,67,100,150
1,72,100,0
1,72,100,1033
1,72,100,636
1,72,100,925
1,74,100,926
1,76,100,294
1,77,100,0
1,76,100,776
1,74,100,68
1,72,100,0
1,67,100,61
1,67,100,1105
1,69,100,0
1,72,100,301
1,72,100,0
1,72,100,0
1,74,100,1200
1,74,100,0
1,74,100,0
1,74,100,221
1,74,100,1126
1,76,100,0
1,77,100,0
1,79,100,0
1,77,100,924
1,76,100,149
1,74,100,804
1,67,100,0
1,67,100,0
1,69,100,316
1,72,100,0
1,72,100,871
1,72,100,822
1,72,100,514
1,72,100,0
1,72,100,0
1,74,100,0
1,76,100,0
1,77,100,1011
1,76,100,359
1,74,100,515
1,72,100,769
1,67,100,142
1,67,100,542
1,67,100,0
1,69,100,0
1,72,100,0
1,72,100,963
1,72,100,481
1,74,100,1045
1,74,100,0
1,74,100,0
1,76,100,0
1,77,100,0
1,79,100,0
1,77,100,0
1,76,100,1104
1,74,100,0
1,67,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,730
1,72,100,0
1,72,100,0
1,72,100,344
1,72,100,800
1,72,100,0
1,74,100,427
1,76,100,0
1,77,100,0
1,76,100,69
1,74,100,831
1,72,100,0
1,67,100,0
1,67,100,959
1,67,100,311
1,69,100,567
1,72,100,0
1,72,100,0
1,72,100,1097
1,74,100,0
1,74,100,752
1,74,100,0
1,76,100,137
1,77,100,0
1,79,100,838
1,77,100,0
1,76,100,0
1,74,100,0
1,67,100,0
1,67,100,1089
1,67,100,803
1,69,100,0
1,72,100,340
1,72,100,0
1,81,100,1200
1,79,100,85
1,81,100,0
1,79,100,73
1,79,100,0
1,81,100,0
1,81,100,0
1,79,100,1135
1,79,100,0
1,77,100,0
1,77,100,0
1,76,100,579
1,74,100,264
1,79,100,0
1,77,100,12
1,79,100,59
1,77,100,0
1,76,100,0
1,79,100,0
1,76,100,239
1,81,100,0
1,79,100,0
1,76,100,0
1,74,100,879
1,72,100,799
1,81,100,1200
1,79,100,0
1,81,100,494
1,79,100,74
1,79,100,486
1,81,100,0
1,81,100,0
1,79,100,0
1,79,100,897
1,77,100,494
1,77,100,701
1,76,100,611
1,74,100,250
1,79,100,0
1,77,100,458
1,79,100,1200
1,77,100,0
1,76,100,1200
1,79,100,416
1,76,100,0
1,81,100,0
1,79,100,1021
1,76,100,0
1,74,100,0
1,72,100,345
1,72,100,1200
1,72,100,0
1,72,100,0
1,72,100,462
1,74,100,264
1,76,100,0
1,77,100,0
1,76,100,0
1,74,100,0
1,72,100,1164
1,67,100,169
1,67,100,692
1,67,100,1043
1,69,100,0
1,72,100,0
1,72,100,0
1,72,100,631
1,74,100,502
1,74,100,0
1,74,100,793
1,76,100,0
1,77,100,0
1,79,100,0
1,77,100,0
1,76,100,0
1,74,100,253
1,74,100,0
1,67,100,0
1,67,100,779
