track,note,velocity,time
1,58,64,0
1,41,0,19
1,47,64,0
1,54,0,17
1,54,64,0
1,44,0,67
1,46,64,0
1,50,0,27
1,59,64,0
1,51,0,22
1,53,64,0
1,52,0,54
1,44,64,0
1,59,0,28
1,61,64,0
1,49,0,43
1,57,64,0
1,42,0,60
1,44,64,0
1,48,0,26
1,53,64,0
1,40,0,28
1,50,64,0
1,55,0,30
1,41,64,0
1,41,0,52
1,58,64,0
1,53,0,26
1,43,64,0
1,59,0,25
1,39,64,0
1,47,0,40
1,60,64,0
1,58,0,27
1,52,64,0
1,43,0,28
1,56,64,0
1,42,0,115
1,50,64,0
1,43,0,28
1,51,64,0
1,39,0,102
1,49,64,0
1,57,0,50
1,49,64,0
1,61,0,26
1,58,64,0
1,56,0,27
1,53,64,0
1,43,0,25
1,57,64,0
1,44,0,52
1,39,64,0
1,49,64,3
1,44,0,6
1,53,0,24
1,41,64,0
1,56,0,34
1,53,64,0
1,49,0,34
1,59,64,0
1,41,0,77
1,47,64,0
1,44,0,46
1,45,64,0
1,50,0,42
1,40,64,0
1,57,0,51
1,50,64,0
1,43,0,51
1,50,64,0
1,59,0,11
1,59,64,0
1,48,0,33
1,44,64,0
1,40,0,28
1,43,64,0
1,53,0,30
1,50,64,0
1,50,0,27
1,59,64,0
1,56,0,30
1,37,64,0
1,58,0,37
1,50,64,0
1,58,0,36
1,42,64,0
1,52,0,37
1,52,64,0
1,47,0,34
1,59,64,0
1,46,0,40
1,49,64,0
1,37,0,32
1,44,64,0
1,46,0,85
1,56,64,0
1,45,0,54
1,44,64,0
1,63,0,28
1,63,64,0
1,44,0,27
1,43,64,0
1,45,0,43
1,58,64,26
1,45,0,56
1,55,64,0
1,46,0,26
1,46,64,0
1,51,0,22
1,50,64,0
1,48,0,20
1,56,64,46
1,58,0,36
1,40,64,0
1,44,0,31
1,56,64,0
1,58,0,25
1,60,64,0
1,49,0,64
1,42,64,0
1,58,0,64
1,52,64,0
1,39,0,30
1,50,64,0
1,48,0,32
1,55,64,0
1,56,0,29
1,53,64,0
1,45,0,48
1,42,64,0
1,52,0,28
1,54,64,0
1,47,0,56
1,41,64,0
1,56,0,23
1,53,64,0
1,45,0,27
1,55,64,0
1,49,0,59
1,52,64,0
1,44,0,26
1,39,64,0
1,39,0,29
1,42,64,0
1,58,0,44
1,37,64,0
1,40,0,38
1,47,64,0
1,58,0,35
1,37,64,0
1,36,0,38
1,49,64,0
1,57,0,55
1,49,64,0
1,44,0,28
1,60,64,0
1,50,0,28
1,60,64,0
1,57,0,34
1,43,64,0
1,59,0,42
1,54,64,0
1,48,0,29
1,59,64,0
1,61,0,34
1,44,64,0
1,42,0,34
1,53,64,32
1,45,0,32
1,41,64,0
1,50,0,30
1,60,64,0
1,55,0,47
1,61,64,0
1,49,0,38
1,46,64,0
1,50,0,52
1,60,64,0
1,62,0,58
1,46,64,0
1,51,0,44
1,57,64,0
1,37,0,58
1,55,64,0
1,51,0,59
1,41,64,0
1,47,0,82
1,52,64,0
1,43,0,44
1,59,64,0
1,42,0,67
1,53,64,0
1,50,0,56
1,57,64,0
1,38,0,33
1,59,64,37
1,58,0,54
1,42,64,0
1,47,0,25
1,41,64,0
1,40,0,29
1,37,64,0
1,48,0,35
1,50,64,0
1,45,0,29
1,52,64,0
1,50,0,28
1,54,64,30
1,48,0,43
1,38,64,0
1,59,0,25
1,57,64,0
1,47,0,24
1,39,64,0
1,46,0,22
1,48,64,0
1,59,0,24
1,37,64,0
1,38,0,42
1,45,64,0
1,37,0,47
1,43,64,0
1,38,0,63
1,40,64,0
1,52,0,32
1,41,64,31
1,54,0,36
1,41,64,2316
1,50,0,35
1,44,64,27
1,42,0,29
1,59,64,26
1,57,64,72
1,49,0,1
1,56,0,52
1,43,64,525
1,48,0,26
1,44,64,101
1,56,0,48
1,44,64,75
1,53,0,24
1,40,64,40
1,60,0,58
1,58,64,780
1,47,0,28
1,59,64,38
1,39,0,23
1,39,64,36
1,58,0,51
1,49,64,774
1,43,0,35
1,55,64,35
1,57,0,95
1,52,64,30
1,50,0,59
1,43,64,709
1,58,0,25
1,60,64,41
1,49,0,26
1,45,64,38
1,47,0,37
1,46,64,32
1,44,0,49
1,56,64,51
1,40,0,58
1,47,64,606
1,48,0,31
1,52,64,29
1,58,0,30
1,54,64,36
1,59,0,39
1,53,64,1212
1,52,0,27
1,58,64,12
1,49,0,24
1,59,64,6
1,61,0,31
1,47,64,32
1,44,0,31
1,50,64,23
1,50,0,36
1,59,64,736
1,58,0,30
1,52,64,41
1,50,0,32
1,54,64,30
1,51,0,43
1,55,64,1157
1,45,0,52
1,49,64,75
1,38,0,61
1,57,64,36
1,42,0,38
1,38,64,35
1,48,0,49
1,43,64,55
1,46,0,39
1,59,64,514
1,59,0,19
1,57,64,16
1,49,0,21
1,48,64,8
1,58,0,31
1,38,64,28
1,56,0,22
1,54,64,40
1,57,0,23
1,51,64,33
1,52,0,26
1,58,64,97
1,45,0,24
1,49,64,32
1,41,0,28
1,48,64,513
1,53,0,24
1,52,64,36
1,44,0,27
1,53,64,23
1,37,0,30
1,37,64,35
1,48,0,26
1,55,64,34
1,48,0,22
1,51,64,36
1,39,0,37
1,39,64,614
1,56,0,23
1,51,64,93
1,59,0,23
1,57,64,38
1,48,0,23
1,44,64,35
1,57,0,24
1,39,64,38
1,46,0,32
1,44,64,100
1,54,0,33
1,57,64,523
1,55,0,20
1,54,64,100
1,47,0,835
2,21,94,480
2,28,0,56
2,27,94,55
2,29,94,64
2,21,0,2
2,41,94,60
2,36,0,11
2,35,0,46
2,29,94,3
2,23,0,40
2,41,94,76
2,25,94,65
2,30,0,1
2,31,0,52
2,36,94,6
2,21,0,57
2,37,94,62
2,25,0,113
2,34,94,4
2,29,0,127
2,28,94,1
2,39,0,28
2,33,94,30
2,33,0,47
2,23,94,65
2,30,94,64
2,31,0,2
2,31,94,60
2,48,0,11
2,26,0,46
2,31,94,3
2,40,0,40
2,29,94,76
2,21,94,65
2,49,0,1
2,33,0,52
2,23,94,6
2,22,0,57
2,36,94,62
2,27,0,113
2,28,94,4
2,24,94,122
2,37,0,5
2,23,0,42
2,21,94,16
2,32,0,56
2,23,94,57
2,40,94,64
2,23,0,2
2,29,94,60
2,34,0,11
2,27,0,46
2,38,94,3
2,23,0,40
2,47,94,76
2,21,94,65
2,32,0,1
2,21,0,52
2,37,94,6
2,37,0,57
2,27,94,62
2,24,0,113
2,43,94,4
2,40,0,127
2,34,94,0
2,22,0,45
2,27,94,12
2,21,0,55
2,28,94,59
2,31,94,64
2,36,0,2
2,47,94,60
2,49,0,11
2,44,0,46
2,28,94,3
2,38,0,40
2,44,94,76
2,21,94,65
2,39,0,1
2,37,0,52
2,41,94,6
2,41,0,57
2,29,94,62
2,28,0,113
2,28,94,4
2,33,94,122
2,30,0,5
2,22,94,60
2,38,0,12
2,21,0,50
2,31,94,49
2,32,94,64
2,23,0,2
2,33,94,60
2,48,0,11
2,29,0,46
2,22,94,3
2,32,0,40
2,43,94,76
2,32,94,65
2,42,0,1
2,21,0,52
2,33,94,6
2,36,0,57
2,32,94,62
2,36,0,113
2,27,94,4
2,37,94,122
2,30,0,5
2,31,0,58
2,21,94,2
2,36,0,53
2,28,94,58
2,49,94,64
2,32,0,2
2,32,94,60
2,32,0,11
2,28,0,46
2,42,94,3
2,27,0,40
2,43,94,76
2,21,94,65
2,47,0,1
2,21,0,52
2,33,94,6
2,25,0,57
2,37,94,62
2,35,0,113
2,35,94,4
2,37,0,127
2,22,94,1
2,37,0,28
2,36,94,30
2,26,0,47
2,21,94,65
2,46,94,64
2,29,0,2
2,28,94,60
2,41,0,11
2,27,0,46
2,33,94,3
2,28,0,40
2,41,94,76
2,30,94,65
2,31,0,1
2,32,0,52
2,22,94,6
2,28,0,57
2,25,94,62
2,32,0,113
2,28,94,4
2,34,94,122
2,28,0,5
2,31,94,9
2,22,0,32
2,30,0,1
2,22,94,16
2,36,0,56
2,25,94,57
2,32,94,64
2,34,0,2
2,38,94,60
2,47,0,11
2,32,0,46
2,35,94,3
2,27,0,40
2,39,94,76
2,37,94,65
