track,note,velocity,time
0,84,110,0
0,73,110,0
0,68,110,0
0,53,110,0
0,50,110,0
0,45,110,0
0,60,127,0
0,42,127,0
0,52,127,2
0,66,127,0
0,31,100,0
0,33,90,0
0,56,127,1
0,59,127,1
0,55,127,0
0,32,100,0
0,43,100,0
0,55,0,0
0,49,0,0
0,63,0,0
0,79,0,0
0,76,0,0
0,67,0,0
0,49,127,1
0,68,127,0
0,38,100,0
0,43,90,0
0,43,127,0
0,49,127,0
0,59,127,0
0,49,100,0
0,40,100,0
0,47,110,0
0,77,110,0
0,74,110,0
0,78,110,0
0,73,110,0
0,71,110,0
0,54,0,1
0,62,127,2
0,67,127,0
0,37,100,0
0,40,90,0
0,61,0,2
0,59,127,0
0,47,127,1
0,57,127,0
0,44,100,0
0,40,100,0
0,53,127,1
0,67,127,0
0,34,100,0
0,38,90,0
0,54,127,0
0,50,127,1
0,57,127,0
0,43,100,0
0,44,100,0
0,74,110,0
0,57,110,0
0,54,110,0
0,66,110,0
0,60,110,0
0,66,110,0
0,61,127,5
0,59,127,1
0,40,100,0
0,37,90,0
0,65,127,0
0,48,127,0
0,63,127,0
0,51,100,0
0,52,127,0
0,73,127,0
0,44,100,0
0,58,127,1
0,40,100,0
0,40,127,1
0,70,127,0
0,36,127,1
0,62,127,0
0,39,100,0
0,53,127,1
0,40,127,0
0,21,127,0
0,68,127,1
0,79,127,1
0,69,0,47
0,72,127,1
0,32,0,0
0,33,127,0
0,69,117,0
0,46,0,0
0,24,0,0
0,47,100,0
0,32,100,0
0,30,127,0
0,72,92,0
0,55,92,0
0,71,92,0
0,36,127,8
0,33,0,40
0,80,0,7
0,47,0,0
0,73,127,1
0,40,127,0
0,41,100,0
0,28,90,0
0,39,127,0
0,44,0,12
0,45,0,0
0,22,0,12
0,45,127,0
0,76,0,23
0,81,127,1
0,26,0,0
0,70,0,47
0,53,0,0
0,83,127,1
0,56,0,0
0,35,127,0
0,56,117,0
0,35,100,0
0,45,100,0
0,38,0,12
0,37,0,0
0,26,127,12
0,37,0,16
0,75,0,7
0,50,0,0
0,79,127,1
0,45,127,0
0,36,127,0
0,34,0,24
0,53,127,0
0,29,0,21
0,81,0,2
0,65,127,1
0,34,0,0
0,53,127,0
0,47,100,0
0,29,90,0
0,33,127,0
0,35,0,12
0,39,0,0
0,46,0,12
0,42,127,0
0,70,0,23
0,77,127,1
0,38,0,0
0,52,127,0
0,32,0,0
0,38,127,0
0,37,0,24
0,36,127,0
0,62,0,20
0,57,0,0
0,65,0,2
0,75,0,1
0,64,0,0
0,73,127,1
0,53,0,0
0,37,127,0
0,52,117,0
0,33,100,0
0,35,100,0
0,41,0,0
0,36,127,0
0,41,84,0
0,55,84,0
0,51,84,0
0,47,0,12
0,36,0,0
0,41,0,28
0,42,127,8
0,35,0,40
0,74,0,7
0,33,0,0
0,78,127,1
0,58,127,0
0,48,100,0
0,40,90,0
0,36,127,0
0,33,0,12
0,45,0,0
0,56,0,12
0,40,127,0
0,27,0,0
0,27,127,0
0,84,0,23
0,76,127,1
0,59,0,0
0,53,127,0
0,46,0,0
0,46,0,12
0,60,0,2
0,50,0,0
0,49,0,10
0,43,127,0
0,84,0,23
0,71,0,0
0,83,127,1
0,38,0,0
0,58,127,0
0,52,117,0
0,45,100,0
0,45,100,0
0,34,0,12
0,42,0,0
0,48,0,12
0,40,127,0
0,28,127,0
0,35,0,16
0,84,0,7
0,73,127,1
0,45,0,0
0,53,127,0
0,30,127,0
0,41,0,24
0,39,127,0
0,38,0,21
0,85,0,2
0,69,127,1
0,44,0,0
0,45,127,0
0,31,100,0
0,47,90,0
0,34,127,0
0,25,0,6
0,36,0,6
0,41,0,0
0,54,0,12
0,40,127,0
0,80,0,23
0,83,127,1
0,38,0,0
