track,note,velocity,time
1,55,76,0
1,63,123,0
1,70,88,0
1,70,57,0
1,79,75,0
1,55,85,192
1,63,64,0
1,70,92,0
1,79,96,0
1,79,85,1392
1,79,100,0
1,79,102,0
1,79,92,0
1,79,122,0
1,79,65,0
1,80,93,0
1,79,92,480
1,77,69,96
1,79,122,0
1,80,89,0
1,79,93,96
1,82,85,0
1,80,102,48
1,79,55,48
1,77,118,48
1,75,106,48
1,74,76,48
1,70,115,48
1,75,104,0
1,70,55,48
1,68,59,48
1,65,71,48
1,63,49,48
1,76,53,960
1,77,57,0
1,80,107,0
1,84,75,0
1,77,65,96
1,81,52,672
1,82,91,0
1,77,78,192
1,74,79,96
1,70,60,96
1,68,118,96
1,67,79,96
1,75,109,0
1,69,69,96
1,81,109,0
1,69,72,96
1,81,127,0
1,82,109,0
1,77,103,192
1,74,111,96
1,70,83,96
1,62,119,96
1,70,67,0
1,74,75,0
1,70,118,96
1,77,125,0
1,70,92,96
1,70,55,0
1,82,123,0
1,75,121,0
1,70,119,96
1,79,127,0
1,70,105,96
1,70,122,0
1,82,54,0
1,70,87,0
1,70,89,0
1,82,112,0
1,70,72,0
1,70,61,0
1,82,88,0
1,70,64,0
1,70,71,0
1,72,55,0
1,72,75,0
1,74,73,0
1,74,91,0
1,75,105,0
1,75,95,0
1,77,95,0
1,77,100,0
1,79,55,0
1,79,85,0
1,80,109,0
1,80,100,0
1,82,95,0
1,82,127,0
1,84,114,0
1,84,113,0
1,86,109,0
1,86,127,0
1,87,98,0
1,87,94,0
1,87,127,0
1,87,112,0
1,87,101,0
1,87,97,0
1,87,68,0
1,87,115,0
1,87,106,0
1,87,73,0
1,87,127,0
1,87,127,0
1,87,111,0
1,87,127,0
1,87,127,0
1,87,75,0
1,87,123,0
1,87,83,0
1,87,98,0
1,87,84,0
1,87,111,0
1,87,84,0
1,87,126,0
1,87,82,0
1,87,127,0
1,87,96,0
1,87,101,0
1,87,127,0
1,87,104,0
1,87,103,0
1,87,77,0
1,87,75,0
1,87,102,0
1,87,87,0
1,87,101,0
1,87,73,0
1,87,84,0
1,87,97,0
1,87,127,0
1,87,125,0
1,87,75,0
1,87,97,0
1,87,95,0
1,87,118,0
1,87,124,0
1,87,127,0
1,87,117,0
1,87,125,0
1,87,73,0
1,87,80,0
1,87,92,0
1,87,101,0
1,87,87,0
1,87,127,0
1,87,78,0
1,87,113,0
1,87,96,0
1,87,101,0
1,87,127,0
1,87,127,0
1,87,127,0
1,87,127,0
1,87,127,0
1,87,127,0
1,87,101,0
1,87,123,0
1,87,94,0
1,87,127,0
1,87,95,0
1,87,122,0
1,87,118,0
1,87,126,0
1,87,81,0
1,87,78,0
1,87,120,0
1,87,119,0
1,87,74,0
1,87,77,0
1,87,127,0
1,87,126,0
1,87,127,0
1,87,101,0
1,87,116,0
1,87,107,0
1,88,127,0
1,88,113,0
1,88,91,0
1,88,127,0
1,88,127,0
1,88,121,0
1,88,127,0
1,88,116,0
1,88,112,0
1,88,127,0
1,88,125,0
1,88,104,0
1,89,88,0
1,84,75,864
1,75,106,144
1,74,57,48
1,82,75,864
1,74,85,144
1,75,73,0
1,60,106,48
1,63,52,0
1,60,86,48
1,63,55,0
1,60,47,48
1,63,65,0
1,60,107,48
1,63,56,0
1,60,70,48
1,63,83,0
1,60,106,48
1,63,95,0
1,79,63,0
1,77,75,144
1,75,127,48
1,74,64,48
1,72,82,48
1,70,75,48
1,77,55,0
1,77,104,0
1,77,97,0
1,77,104,0
1,77,64,0
1,77,73,0
1,74,109,48
1,72,79,48
1,74,82,0
1,75,116,0
1,77,53,0
1,79,94,0
1,81,106,0
1,82,109,0
1,82,74,0
1,82,85,0
1,82,98,0
1,82,93,0
1,82,60,0
1,81,88,48
1,82,67,0
1,84,57,0
1,86,113,0
1,87,71,0
1,87,77,0
1,87,89,0
1,87,111,0
1,87,109,0
1,87,122,0
1,87,111,0
1,84,70,24
1,86,88,0
1,84,93,24
1,81,79,24
