track,note,velocity,time
1,67,127,1200
1,67,0,897
1,67,127,0
1,67,0,245
1,67,127,329
1,67,0,551
1,67,127,0
1,64,127,985
1,67,0,864
1,64,0,225
1,67,127,653
1,67,0,691
1,67,127,215
1,67,0,0
1,64,127,0
1,64,0,528
1,67,127,107
1,67,0,74
1,67,127,0
1,67,0,0
1,67,127,668
1,67,0,1144
1,67,127,0
1,67,0,981
1,67,127,1077
1,67,0,0
1,64,127,0
1,64,0,69
1,67,127,0
1,67,0,375
1,67,127,0
1,67,0,334
1,64,127,0
1,64,0,0
1,64,127,449
1,64,0,0
1,66,127,137
1,66,0,1136
1,67,127,0
1,67,0,0
1,66,127,0
1,64,127,0
1,66,0,1200
1,64,0,0
1,67,121,0
1,67,0,0
1,67,127,226
1,67,0,0
1,67,127,0
1,67,0,0
1,64,127,0
1,64,0,0
1,67,127,0
1,67,0,1200
1,64,127,0
1,64,0,0
1,64,127,12
1,64,0,0
1,64,127,1066
1,64,0,0
1,67,127,0
1,67,0,0
1,67,127,649
1,67,0,0
1,67,127,0
1,67,0,172
1,67,127,0
1,67,0,0
1,69,127,198
1,69,0,828
1,64,127,865
1,64,0,1118
1,62,127,0
1,62,0,0
1,60,127,940
1,60,0,447
1,62,127,977
1,64,127,789
1,62,0,0
1,64,0,0
1,66,127,0
1,66,0,0
1,66,127,0
1,66,0,482
1,66,127,1200
1,66,0,380
1,64,127,1192
1,64,0,361
1,62,127,0
1,62,0,28
1,66,127,0
1,66,0,731
1,66,127,0
1,66,0,419
1,64,127,1173
1,64,0,0
1,62,127,477
1,64,127,69
1,62,0,518
1,64,0,328
1,69,127,0
1,69,0,87
1,66,127,530
1,66,0,0
1,66,127,998
1,66,0,869
1,64,127,0
1,62,127,777
1,64,0,0
1,59,127,0
1,62,0,0
1,59,0,1060
1,59,127,613
1,61,127,252
1,59,0,593
1,61,0,0
1,62,127,396
1,62,0,0
1,65,127,0
1,65,0,0
1,65,127,0
1,65,0,989
1,64,127,524
1,64,0,240
1,62,127,56
1,62,0,0
1,62,127,527
1,62,0,550
1,62,121,0
1,62,0,280
1,65,127,1200
1,65,0,0
1,65,127,923
1,65,0,580
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,1006
1,62,127,0
1,62,0,1078
1,62,127,322
1,62,0,1200
1,65,127,0
1,65,0,1172
1,65,127,0
1,65,0,213
1,64,127,455
1,64,0,1164
1,62,127,0
1,62,0,0
1,62,127,0
1,62,0,0
1,65,127,99
1,65,0,375
1,67,127,163
1,67,0,0
1,72,127,0
1,72,0,602
1,72,127,156
1,72,0,592
1,65,127,0
1,65,0,369
1,67,127,0
1,67,0,0
1,69,127,991
1,69,0,0
1,67,127,686
1,67,0,420
1,65,127,1095
1,65,0,0
1,62,127,0
1,62,0,0
1,67,127,0
1,67,0,0
1,67,127,0
1,67,0,164
1,67,127,359
1,67,0,0
1,67,127,437
1,64,127,962
1,67,0,621
1,64,0,1200
1,67,127,138
1,67,0,323
1,67,127,0
1,67,0,322
1,64,127,0
1,64,0,776
1,67,127,0
1,67,0,820
1,67,127,1200
1,67,0,0
1,67,127,213
1,67,0,371
1,67,127,0
1,67,0,677
1,67,127,299
1,67,0,0
1,64,127,0
1,64,0,949
1,67,127,959
1,67,0,0
1,67,127,0
1,67,0,0
1,64,127,687
1,64,0,996
1,64,127,158
1,64,0,0
1,66,127,808
1,66,0,431
1,67,127,0
1,67,0,0
1,66,127,0
1,64,127,0
1,66,0,0
1,64,0,0
1,67,127,761
1,67,0,0
1,67,127,0
1,67,0,115
1,67,127,2
1,67,0,249
1,67,127,0
1,64,127,814
1,67,0,1059
1,64,0,0
1,67,127,142
1,67,0,168
1,69,127,0
1,69,0,798
1,64,127,668
1,62,127,0
1,64,0,0
1,60,127,0
1,62,0,376
1,60,0,723
1,64,127,679
1,64,0,364
1,67,127,1055
1,67,0,0
1,67,127,1134
1,67,0,1129
1,67,127,0
1,67,0,0
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,0
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,156
1,60,127,0
1,60,0,495
1,62,127,521
1,64,127,23
1,62,0,0
1,64,0,1004
1,66,127,657
1,66,0,75
1,66,127,0
1,66,0,268
1,66,127,968
1,66,0,0
1,64,127,793
1,64,0,1062
1,62,127,0
1,62,0,794
1,66,127,0
1,66,0,40
1,66,127,1200
1,66,0,228
1,64,127,0
1,64,0,964
1,62,127,0
1,64,127,517
1,62,0,944
1,64,0,0
1,69,127,190
1,69,0,821
1,66,127,465
1,66,0,0
1,66,127,396
1,66,0,0
1,64,127,364
1,62,127,541
1,64,0,0
1,59,127,0
1,62,0,0
1,59,0,605
1,59,127,0
1,61,127,670
1,59,0,0
1,61,0,0
1,59,127,940
1,59,0,0
1,57,127,240
1,57,0,902
1,62,127,1200
1,62,0,0
1,65,127,0
1,65,0,0
1,65,127,137
1,65,0,0
1,64,127,493
1,64,0,0
1,62,127,1037
1,62,0,553
1,62,127,0
1,62,0,1121
1,62,121,774
1,62,0,222
1,65,127,0
1,65,0,800
1,65,127,962
1,65,0,1111
1,64,127,668
1,64,0,0
1,62,127,10
1,62,0,721
1,62,127,1161
1,62,0,1002
1,62,127,691
1,62,0,867
1,65,127,204
1,65,0,893
1,65,127,0
1,65,0,0
1,64,127,0
1,64,0,0
1,62,127,493
1,62,0,307
1,62,127,881
1,62,0,0
1,65,127,1200
1,65,0,156
1,67,127,0
1,67,0,0
1,72,127,0
1,72,0,417
1,72,127,0
1,72,0,210
1,65,127,905
1,65,0,334
1,67,127,0
1,67,0,0
1,69,127,1025
1,69,0,0
1,67,127,0
1,67,0,0
1,65,127,0
1,65,0,64
1,62,127,0
1,62,0,482
1,66,127,1200
1,66,0,0
1,67,127,0
1,66,126,0
1,67,0,1132
1,66,0,0
1,69,126,0
1,69,0,0
1,66,127,1199
1,64,127,0
1,66,0,0
1,66,127,0
1,64,0,0
1,66,0,1200
1,66,127,1028
1,67,127,597
1,66,0,924
1,66,127,0
