track,note,velocity,time
0,57,115,1200
0,69,105,0
0,69,105,717
0,57,90,0
0,60,90,695
0,51,103,41
0,75,94,0
0,66,87,314
0,69,96,0
0,63,87,0
0,60,91,1173
0,57,88,0
0,44,95,0
0,56,110,0
0,68,100,186
0,68,100,738
0,55,113,463
0,67,103,655
0,67,103,0
0,54,113,0
0,66,103,519
0,66,103,0
0,66,122,1070
0,72,122,1031
0,75,122,601
0,66,121,774
0,72,121,0
0,75,121,0
0,51,92,0
0,42,115,480
0,57,72,114
0,60,72,0
0,66,70,0
0,63,69,0
0,75,71,0
0,69,76,0
0,44,93,364
0,51,91,914
0,44,92,0
0,54,110,1095
0,66,100,0
0,66,100,0
0,51,96,518
0,42,115,260
0,53,112,0
0,65,102,0
0,65,102,111
0,52,115,917
0,64,105,0
0,64,105,0
0,63,65,1000
0,60,69,0
0,57,74,0
0,66,49,0
0,75,67,0
0,69,72,765
0,44,90,0
0,51,104,0
0,63,94,646
0,63,94,603
0,51,103,1149
0,44,100,0
0,51,96,0
0,42,115,0
0,75,72,0
0,69,67,26
0,66,66,440
0,60,66,0
0,63,65,0
0,57,67,701
0,44,100,0
0,51,98,0
0,63,88,0
0,63,88,394
0,51,96,296
0,44,104,0
0,50,110,64
0,62,100,469
0,62,100,0
0,49,115,0
0,61,105,0
0,61,105,0
0,48,115,0
0,60,105,0
0,60,105,6
0,51,96,117
0,42,115,0
0,57,75,827
0,66,53,0
0,60,77,961
0,63,67,0
0,75,70,10
0,69,74,0
0,44,95,0
0,51,91,0
0,44,95,0
0,48,106,96
0,60,96,0
0,60,96,1148
0,51,98,480
0,42,115,550
0,47,113,0
0,59,103,0
0,59,103,960
0,46,113,96
0,58,103,577
0,58,103,0
0,60,82,470
0,57,84,0
0,63,73,0
0,66,64,0
0,75,74,996
0,69,80,0
0,44,93,768
0,45,124,0
0,57,114,0
0,57,114,745
0,51,91,254
0,44,102,223
0,51,96,661
0,42,115,0
0,60,74,478
0,57,76,441
0,63,75,835
0,66,61,0
0,75,63,0
0,69,82,1197
0,44,93,1171
0,45,106,0
0,57,96,0
0,57,96,0
0,51,92,1020
0,44,100,0
0,44,113,0
0,56,103,514
0,56,103,0
0,43,120,200
0,55,110,0
0,55,110,673
0,42,117,0
0,54,107,0
0,54,107,68
0,51,100,0
0,42,115,109
0,54,127,0
0,57,127,0
0,63,127,0
0,67,127,0
0,72,127,112
0,63,126,204
0,67,126,272
0,72,126,0
0,63,82,737
0,60,85,937
0,57,87,0
0,75,79,192
0,69,82,71
0,66,75,558
0,36,106,0
0,42,115,156
0,57,127,0
0,60,120,717
0,66,113,556
0,70,113,0
0,75,113,0
0,66,112,1009
0,70,112,0
0,75,112,55
0,75,82,1199
0,57,84,663
0,60,80,0
0,63,82,187
0,66,85,0
0,69,78,762
0,36,108,753
0,42,115,597
0,57,120,0
0,72,110,0
0,69,110,0
0,60,100,0
0,63,100,694
0,78,122,951
0,78,121,0
0,51,102,783
0,63,91,9
0,66,94,0
0,75,86,342
0,60,71,474
0,78,91,0
0,69,100,452
0,36,103,0
0,44,102,0
0,56,106,0
0,71,96,598
0,68,96,0
0,55,110,236
0,70,100,0
0,67,100,111
0,54,117,0
0,69,107,123
0,66,107,0
0,69,122,0
0,75,122,517
0,69,121,189
0,75,121,0
0,51,105,472
0,42,115,14
0,60,80,796
0,63,81,156
0,75,73,0
0,66,77,125
0,69,84,952
0,78,89,0
0,44,93,1094
0,51,91,0
0,44,95,145
0,54,104,1124
0,69,94,438
0,66,94,484
0,51,91,738
0,42,115,631
0,53,106,1079
0,68,96,0
0,65,96,0
0,52,112,0
0,67,102,0
0,64,102,638
0,60,85,878
0,63,79,0
0,75,82,0
0,66,77,1064
0,78,82,0
0,69,86,0
0,44,92,642
0,51,102,0
0,66,92,117
0,63,92,94
0,51,91,632
0,44,102,0
0,51,94,0
0,42,115,136
0,63,75,125
0,60,80,0
0,66,77,1109
0,75,76,0
0,69,85,0
0,78,82,132
0,44,95,1184
0,51,98,1154
0,66,88,0
0,63,88,246
0,51,94,0
0,44,95,0
0,50,113,128
0,65,103,0
0,62,103,474
0,49,113,248
0,64,103,1190
0,61,103,0
0,48,104,602
0,63,94,0
0,60,94,0
0,51,94,997
0,42,115,1059
0,63,84,735
0,75,81,1094
0,60,87,1191
0,78,87,0
0,66,84,207
0,69,87,756
0,44,92,0
0,51,92,0
0,44,100,0
0,48,99,542
0,63,89,802
0,60,89,805
0,51,94,0
0,42,115,0
0,47,112,4
0,62,102,151
0,59,102,0
0,46,120,0
0,61,110,0
0,58,110,490
0,60,89,771
0,66,87,818
0,75,83,0
0,63,86,146
0,78,91,0
0,69,89,0
0,44,92,151
0,45,122,752
0,60,112,751
0,57,112,0
0,51,92,555
0,44,95,0
0,48,113,616
0,60,103,753
0,60,103,112
0,48,124,0
0,72,120,766
0,72,119,1037
0,51,100,992
0,40,120,0
0,51,117,650
0,63,107,0
0,63,107,934
0,51,110,399
0,75,111,860
0,75,110,1046
0,51,114,826
0,40,127,0
0,42,115,0
0,52,127,897
0,64,117,78
0,64,117,0
0,52,124,0
0,76,122,778
0,76,121,0
0,52,119,0
0,76,100,0
0,74,97,308
0,78,100,0
0,36,108,0
0,42,115,0
0,40,127,1200
0,52,119,411
0,52,119,0
0,40,127,661
0,64,127,480
0,64,127,0
0,40,117,384
0,64,80,1180
0,36,108,606
0,52,124,914
0,54,122,0
0,57,120,0
0,60,127,0
0,33,119,99
0,66,77,0
0,61,80,0
0,57,85,783
0,69,82,0
0,64,91,346
0,36,105,0
0,44,95,277
0,61,127,949
0,63,110,165
0,37,105,0
0,42,115,1154
0,64,123,803
0,66,124,597
0,69,117,57
0,73,126,0
0,69,114,0
0,61,114,0
0,73,110,832
0,76,115,0
0,81,115,0
0,73,109,1063
0,76,114,386
0,81,114,156
0,63,114,260
0,40,122,329
0,44,93,0
0,40,100,0
0,44,92,417
0,52,120,0
0,54,109,0
0,42,98,0
0,42,115,769
0,37,120,0
0,57,120,0
0,44,90,979
0,60,126,227
0,45,100,8
0,66,77,772
0,57,81,287
0,64,84,0
0,61,77,0
0,69,82,563
0,44,100,0
0,61,122,0
0,60,124,0
0,63,114,902
0,42,96,0
0,42,115,0
0,61,127,690
0,63,112,0
0,66,77,675
0,69,80,0
0,61,78,1054
0,64,87,378
0,57,84,384
0,44,100,0
0,40,98,0
0,44,104,1156
0,52,118,334
0,54,115,532
0,37,100,0
0,42,115,0
0,37,120,1053
0,57,120,474
0,44,95,0
0,59,127,120
0,38,103,952
0,57,87,1099
0,66,77,0
0,60,82,0
0,64,85,753
0,69,84,636
0,44,95,650
0,60,127,928
0,63,105,0
0,42,102,0
0,42,115,833
0,64,126,120
0,66,119,804
0,69,125,0
0,72,120,328
0,69,110,991
0,60,110,0
0,72,118,805
0,76,115,671
0,81,115,190
0,72,117,0
0,76,114,0
0,81,114,0
0,63,110,979
0,40,127,0
0,44,93,904
0,45,100,488
0,44,102,1122
0,52,117,1200
0,54,113,587
0,47,96,0
0,42,115,0
0,37,120,1054
0,57,113,0
0,44,93,746
0,59,122,320
0,50,100,0
0,66,76,528
0,64,82,0
0,60,84,0
0,69,84,1176
0,57,85,0
0,44,100,0
0,60,127,0
0,59,122,320
0,63,110,0
0,47,98,0
0,42,115,0
0,60,127,0
0,63,105,0
0,69,84,0
0,57,87,0
0,66,77,948
0,60,80,1062
0,64,82,749
0,44,97,324
0,45,100,0
0,44,95,0
0,52,124,0
0,54,117,1108
0,42,94,603
0,42,115,430
0,37,120,971
0,57,120,804
0,44,93,0
0,58,126,1095
0,40,103,0
0,66,76,25
0,69,87,0
0,57,87,0
0,59,82,585
0,62,82,762
0,44,102,46
0,59,127,0
0,63,107,1001
0,44,100,1129
0,42,115,92
0,62,123,0
0,66,121,0
0,69,117,1180
0,71,126,0
0,69,110,464
0,59,110,269
0,74,111,0
0,78,110,0
0,81,111,0
0,74,110,0
0,78,109,0
0,81,110,0
0,63,110,656
0,40,122,483
0,44,93,234
0,47,91,0
0,44,95,0
0,52,124,142
0,54,118,814
0,49,100,526
0,42,115,311
0,37,120,577
0,57,120,0
0,44,92,0
0,58,124,490
0,52,96,214
0,66,75,0
0,59,82,0
0,62,82,0
0,69,84,0
0,57,81,187
0,44,102,794
0,59,124,0
0,58,126,0
0,63,107,1026
0,49,98,0
0,42,115,0
0,59,127,0
0,63,110,826
0,62,79,0
0,66,74,0
0,69,81,92
0,57,81,0
0,59,78,160
0,44,95,251
0,47,96,0
0,44,95,0
0,52,122,0
0,54,127,1016
0,44,103,752
0,42,115,0
0,37,120,0
0,44,92,0
0,57,127,1042
0,59,102,1102
0,69,106,0
0,63,114,0
0,35,107,0
0,59,84,0
0,57,89,0
0,63,84,137
0,44,100,1149
0,42,115,0
0,57,127,0
0,58,90,0
0,69,97,0
0,63,119,0
0,34,114,241
0,57,87,0
0,62,89,0
0,58,81,0
0,44,92,0
0,44,95,664
0,40,127,0
0,45,120,348
0,45,125,0
0,57,122,0
0,57,110,0
0,45,110,0
0,33,124,0
0,57,122,346
0,57,121,370
0,63,117,0
0,33,110,1176
0,45,95,1076
0,61,68,0
0,57,81,0
0,36,107,1111
0,44,104,0
0,45,117,793
0,45,123,0
0,57,124,0
0,57,107,0
0,45,107,1083
0,33,127,0
0,57,120,210
0,57,119,788
0,63,123,273
0,33,110,0
0,45,96,650
0,57,80,0
0,61,75,0
0,36,105,371
0,44,104,580
0,52,122,0
0,54,122,822
0,40,127,70
0,57,124,0
0,60,127,0
0,33,119,215
0,66,77,0
0,61,80,0
0,57,85,0
0,69,82,0
0,64,91,1153
0,36,105,460
0,44,95,1149
0,61,127,0
0,63,110,0
0,37,105,0
0,42,115,0
0,64,126,937
0,66,123,1135
0,69,121,0
0,73,119,57
0,69,114,1107
0,61,114,0
