track,note,velocity,time
1,63,81,0
1,69,81,0
1,78,96,0
1,69,0,0
1,63,0,60
1,69,68,0
1,77,80,15
1,63,62,165
1,78,0,980
1,69,0,0
1,63,0,0
1,63,64,0
1,69,67,0
1,76,80,0
1,77,0,0
1,63,0,0
1,69,0,0
1,69,69,0
1,63,63,759
1,75,81,716
1,76,0,0
1,69,0,0
1,63,0,0
1,73,83,0
1,63,62,272
1,69,69,1140
1,75,0,1182
1,69,0,0
1,63,0,1094
1,69,65,0
1,63,58,125
1,72,78,0
1,73,0,291
1,69,0,583
1,63,0,0
1,72,0,0
1,77,39,352
1,75,40,914
1,77,0,0
1,72,41,287
1,75,0,282
1,73,42,1107
1,72,0,542
1,65,43,0
1,73,0,0
1,69,45,0
1,65,0,609
1,70,45,537
1,69,0,1116
1,72,46,736
1,70,0,462
1,73,48,413
1,72,0,0
1,75,49,518
1,73,0,0
1,77,51,792
1,75,0,272
1,79,51,290
1,77,0,0
1,81,52,0
1,79,0,882
1,82,53,0
1,81,0,1003
1,84,54,821
1,82,0,303
1,85,56,0
1,84,0,424
1,87,56,250
1,85,0,0
1,89,57,144
1,87,0,97
1,91,58,111
1,89,0,213
1,93,59,0
1,91,0,0
1,94,61,0
1,93,0,206
1,96,62,745
1,94,0,176
1,97,64,0
1,96,0,0
1,99,65,0
1,97,0,866
1,100,67,1
1,99,0,0
1,101,65,0
1,100,0,0
1,99,65,529
1,101,0,145
1,97,63,0
1,99,0,0
1,96,62,631
1,97,0,893
1,94,61,0
1,96,0,0
1,93,60,0
1,94,0,688
1,94,59,800
1,93,0,1177
1,94,0,0
1,92,58,0
1,90,57,1050
1,92,0,435
1,89,56,1199
1,90,0,0
1,88,56,342
1,89,0,228
1,89,55,85
1,88,0,0
1,87,54,0
1,89,0,0
1,85,53,0
1,87,0,0
1,84,52,538
1,85,0,293
1,82,51,0
1,84,0,0
1,81,50,0
1,82,0,0
1,82,49,1200
1,81,0,0
1,80,49,496
1,82,0,1159
1,78,48,953
1,80,0,0
1,77,48,0
1,78,0,1084
1,75,46,0
1,77,0,0
1,73,45,562
1,75,0,0
1,72,45,0
1,73,0,0
1,73,45,0
1,72,0,0
1,75,45,268
1,73,0,617
1,77,46,0
1,75,0,344
1,78,47,0
1,77,0,0
1,80,47,262
1,78,0,0
1,82,48,0
1,80,0,668
1,84,49,1157
1,82,0,0
1,82,48,478
1,84,0,69
1,80,48,0
1,82,0,362
1,78,49,0
1,80,0,1188
1,77,49,0
1,78,0,701
1,75,50,0
1,77,0,0
1,73,51,486
1,75,0,959
1,72,51,1086
1,73,0,679
1,75,51,571
1,72,0,0
1,78,51,1200
1,75,0,0
1,74,48,356
1,78,0,703
1,77,51,322
1,74,0,1094
1,75,45,1033
1,77,0,0
1,72,45,15
1,75,0,755
1,66,43,0
1,72,0,507
1,71,44,46
1,66,0,414
1,72,45,0
1,71,0,1170
1,73,45,1200
1,72,0,0
1,72,46,0
1,73,0,132
1,74,48,0
1,72,0,0
1,75,48,861
1,74,0,562
1,77,48,0
1,75,0,669
1,75,50,245
1,77,0,379
1,76,51,0
1,75,0,345
1,77,51,0
1,76,0,0
1,77,0,441
1,80,52,469
1,78,53,165
1,80,0,821
1,81,55,1000
1,78,0,0
1,82,56,0
1,81,0,106
1,85,56,158
1,82,0,1169
1,84,58,140
1,85,0,0
1,85,59,153
1,84,0,0
1,86,60,0
1,85,0,0
1,89,61,0
1,86,0,1159
1,87,62,720
1,89,0,0
1,88,62,1138
1,87,0,0
1,89,63,989
1,88,0,102
1,93,64,602
1,89,0,106
1,94,65,0
1,93,0,222
1,92,67,0
1,94,0,0
1,91,68,0
1,92,0,146
1,90,67,861
1,91,0,107
1,101,66,716
1,90,0,0
1,99,66,0
1,101,0,0
1,87,65,20
1,99,0,587
1,97,63,874
1,87,0,44
1,96,62,96
1,97,0,0
1,84,62,950
1,96,0,479
1,94,61,0
1,84,0,0
1,93,60,487
1,94,0,0
1,81,59,1200
1,93,0,206
1,92,57,588
1,81,0,429
1,90,57,0
1,92,0,0
1,78,56,1097
1,90,0,257
1,89,56,0
1,78,0,137
1,87,55,72
1,89,0,0
1,78,54,425
1,87,0,292
1,77,54,0
1,78,0,0
1,87,52,669
1,77,0,0
1,85,51,0
1,87,0,616
1,77,51,0
1,85,0,0
1,85,50,447
1,77,0,215
1,84,50,0
1,85,0,0
1,75,49,262
1,84,0,0
1,84,47,0
1,75,0,0
1,73,46,1200
1,84,0,0
1,82,46,1200
1,73,0,0
1,80,45,603
1,82,0,0
1,72,45,0
1,80,0,0
1,80,44,269
1,72,0,0
1,78,42,0
1,80,0,997
1,70,42,0
1,78,0,0
1,78,42,0
1,70,0,0
1,78,0,659
1,69,40,0
1,70,42,0
1,69,0,989
1,72,42,0
1,70,0,0
1,73,44,627
1,72,0,978
1,75,45,540
1,73,0,0
1,76,46,0
1,75,0,0
1,77,47,200
1,76,0,0
1,78,48,0
1,77,0,579
1,76,51,722
1,78,0,223
1,77,49,410
1,76,0,1014
1,74,47,354
1,77,0,0
1,75,46,931
1,74,0,0
1,72,45,0
1,75,0,0
1,73,44,0
1,72,0,0
1,72,43,405
1,73,0,3
1,70,41,0
1,72,0,0
1,70,0,1097
1,69,39,0
1,70,41,385
1,69,0,0
1,72,42,0
1,70,0,876
1,73,44,0
1,72,0,1199
1,75,45,0
1,73,0,0
1,76,47,0
1,75,0,0
1,77,49,621
1,76,0,243
1,78,50,1200
1,77,0,332
1,76,51,0
1,78,0,0
1,77,50,0
1,76,0,0
1,74,48,539
1,77,0,572
1,75,48,430
1,74,0,1038
1,72,46,921
1,75,0,0
1,73,45,0
1,72,0,0
1,72,45,0
1,73,0,0
1,70,43,0
1,72,0,624
1,70,0,0
1,71,41,0
1,72,42,0
1,71,0,545
1,74,44,0
1,72,0,0
1,75,45,1160
1,74,0,0
1,76,48,0
1,75,0,18
1,77,50,0
1,76,0,1138
1,79,51,0
1,77,0,409
1,80,53,689
1,79,0,0
1,78,54,167
1,80,0,467
1,79,52,0
1,78,0,1176
1,76,51,814
1,79,0,511
1,77,48,751
1,76,0,0
1,74,48,490
1,77,0,538
1,75,48,0
1,74,0,0
1,74,46,906
1,75,0,470
1,72,45,980
1,74,0,151
1,72,0,0
1,71,43,640
1,72,44,0
1,71,0,0
1,74,45,690
1,72,0,311
1,75,47,124
1,74,0,0
1,76,49,538
1,75,0,0
1,77,51,574
1,76,0,0
1,79,53,0
1,77,0,826
1,80,54,0
1,79,0,277
1,78,57,0
1,80,0,0
1,79,56,711
1,78,0,0
1,76,54,0
1,79,0,0
1,77,51,598
1,76,0,0
1,74,51,776
1,77,0,466
1,75,51,955
1,74,0,0
1,74,49,777
1,75,0,437
1,72,48,0
1,74,0,0
1,72,0,1046
1,73,46,0
1,75,45,773
1,73,0,0
1,77,47,85
1,75,0,422
1,78,49,0
1,77,0,0
1,80,50,0
1,78,0,0
1,82,51,0
1,80,0,0
1,83,53,530
1,82,0,0
1,84,55,1200
1,83,0,0
1,85,56,838
1,84,0,33
1,86,57,468
1,85,0,0
1,89,58,0
1,86,0,0
1,87,56,735
1,89,0,0
1,84,56,0
1,87,0,156
1,81,54,0
1,84,0,0
1,78,53,908
1,81,0,0
1,75,51,1200
1,78,0,0
1,75,0,0
1,73,48,0
1,75,51,515
1,73,0,703
1,77,51,535
1,75,0,0
1,78,53,0
1,77,0,0
1,80,55,161
1,78,0,430
1,82,56,0
1,80,0,702
1,83,58,0
1,82,0,0
1,84,58,1200
1,83,0,743
1,85,60,423
1,84,0,0
1,84,62,0
1,85,0,0
1,87,63,0
1,84,0,0
1,85,60,1027
1,87,0,68
1,82,58,1034
1,85,0,0
1,79,56,0
1,82,0,0
1,76,55,5
1,79,0,0
1,73,52,0
1,76,0,214
1,73,0,576
1,72,56,1178
1,73,56,1178
1,72,0,0
1,74,57,0
1,73,0,55
1,75,59,1200
1,74,0,606
1,76,60,0
1,75,0,648
1,77,61,741
1,76,0,933
1,78,61,0
1,77,0,73
1,79,62,433
1,78,0,160
1,80,62,934
1,79,0,0
1,81,62,828
1,80,0,327
1,84,61,746
1,81,0,0
1,82,61,449
1,84,0,1090
1,78,59,0
1,82,0,299
1,77,58,641
1,78,0,0
1,75,57,0
1,77,0,1173
1,73,56,628
1,75,0,43
1,73,0,0
1,72,66,416
1,70,65,0
1,72,0,799
1,69,65,232
1,70,0,0
1,72,65,0
1,69,0,955
1,66,64,811
1,72,0,0
1,65,65,0
1,66,0,253
1,64,67,425
1,65,0,570
1,65,69,0
1,64,0,0
1,66,70,407
1,65,0,467
1,65,68,659
1,66,0,0
1,70,72,288
1,65,0,498
1,69,71,545
1,70,0,0
1,73,74,651
1,69,0,1007
1,72,71,821
1,73,0,0
1,80,74,144
1,72,0,498
1,78,75,0
1,80,0,0
1,78,0,524
1,77,77,0
1,72,77,0
1,77,0,297
1,75,78,813
1,72,0,0
1,73,79,0
1,75,0,0
1,65,79,929
1,73,0,744
1,69,80,1200
1,65,0,0
1,70,81,0
1,69,0,0
1,72,81,601
1,70,0,0
1,73,82,1157
1,72,0,391
1,75,83,0
1,73,0,1062
1,77,84,0
1,75,0,0
1,79,84,1159
1,77,0,440
1,81,85,0
1,79,0,908
1,82,86,252
1,81,0,349
1,84,86,1200
1,82,0,0
1,85,87,361
1,84,0,1006
1,87,88,0
1,85,0,1105
1,89,89,0
1,87,0,0
1,91,89,93
1,89,0,0
1,93,90,0
1,91,0,113
1,94,91,1200
1,93,0,579
1,96,91,0
1,94,0,0
1,97,92,1200
1,96,0,0
1,99,93,0
1,97,0,706
1,100,94,1198
1,99,0,486
1,101,92,39
1,100,0,478
1,99,92,694
1,101,0,0
1,97,91,0
1,99,0,0
1,96,90,0
1,97,0,0
1,94,88,297
1,96,0,0
1,93,87,0
1,94,0,525
1,94,86,0
1,93,0,734
1,92,86,478
1,94,0,0
1,90,85,0
1,92,0,0
1,89,83,1148
1,90,0,778
1,88,82,0
1,89,0,0
1,89,79,0
1,88,0,220
1,87,77,364
1,89,0,760
1,85,76,0
1,87,0,533
1,84,74,961
1,85,0,0
1,82,72,111
1,84,0,0
1,81,69,929
1,82,0,0
1,82,68,890
1,81,0,0
1,80,67,0
1,82,0,971
1,78,66,244
1,80,0,592
1,77,65,971
1,78,0,179
1,75,63,0
1,77,0,1174
1,73,61,0
1,75,0,802
1,73,0,0
1,72,61,0
1,73,61,0
1,72,0,963
1,75,62,20
1,73,0,0
1,77,64,805
1,75,0,0
1,78,66,209
1,77,0,0
1,80,66,1167
1,78,0,1120
1,82,68,0
1,80,0,0
1,84,70,135
1,82,0,1072
1,82,70,712
1,84,0,0
1,80,71,120
1,82,0,648
1,78,73,738
1,80,0,231
1,77,75,449
1,78,0,0
1,75,75,0
1,77,0,471
1,73,73,450
1,75,0,0
1,72,72,0
1,73,0,1196
1,75,73,0
1,72,0,0
1,78,77,1005
1,75,0,149
1,74,68,44
1,78,0,562
1,76,74,1200
1,74,0,1050
1,75,66,0
1,76,0,0
1,72,72,1001
1,75,0,881
1,66,68,831
1,72,0,204
1,71,69,0
1,66,0,0
1,72,70,378
1,71,0,0
1,73,72,0
1,72,0,795
1,72,73,1199
1,73,0,717
1,74,74,870
1,72,0,0
1,75,74,361
1,74,0,0
1,76,75,626
1,75,0,0
1,75,76,0
1,76,0,0
1,76,78,0
1,75,0,0
1,77,79,0
1,76,0,886
1,77,0,0
1,80,80,385
1,78,81,177
1,80,0,911
1,83,82,970
1,78,0,0
1,84,84,1144
1,83,0,295
1,85,85,53
1,84,0,738
1,84,86,970
1,85,0,383
1,86,87,0
1,84,0,1159
1,87,88,767
1,86,0,339
1,88,90,0
1,87,0,1084
1,87,91,0
1,88,0,0
1,88,92,0
1,87,0,0
1,89,92,444
1,88,0,0
1,92,93,0
1,89,0,1017
1,94,94,1087
1,92,0,707
1,92,96,330
1,94,0,1156
1,91,97,0
1,92,0,279
1,90,95,330
1,91,0,367
1,101,95,0
1,90,0,0
1,99,93,1200
1,101,0,0
1,90,91,0
1,99,0,619
1,99,89,1200
1,90,0,1124
1,97,87,0
1,99,0,0
1,89,85,221
1,97,0,0
1,97,83,1056
1,89,0,0
1,96,81,718
1,97,0,0
1,87,80,37
1,96,0,0
1,96,78,1115
1,87,0,0
1,94,76,0
1,96,0,0
1,85,74,0
1,94,0,812
1,94,73,393
1,85,0,0
1,92,71,610
1,94,0,0
1,84,69,0
1,92,0,537
1,84,0,0
1,92,68,880
1,90,67,805
1,92,0,0
1,82,65,506
1,90,0,0
1,90,64,1060
1,82,0,709
1,89,62,407
1,90,0,0
1,80,61,0
1,89,0,0
1,89,60,0
1,80,0,0
1,87,59,0
1,89,0,0
1,78,57,587
1,87,0,0
1,87,56,0
1,78,0,59
1,85,55,0
1,87,0,0
1,77,54,1039
1,85,0,298
1,82,53,0
1,77,0,355
1,80,51,0
1,82,0,862
1,77,51,0
1,80,0,1176
1,73,50,0
1,77,0,0
1,73,0,0
1,72,48,1014
1,73,49,56
1,72,0,0
1,75,50,1109
1,73,0,755
1,76,51,0
1,75,0,779
