track,note,velocity,time
1,56,114,2880
1,59,109,60
1,57,0,9
1,71,111,51
1,72,0,1
1,58,106,59
1,66,0,1
1,56,102,179
1,59,0,2
1,67,0,37
1,60,97,0
1,70,0,59
1,65,104,1
1,65,0,1
1,61,112,119
1,77,116,60
1,62,0,8
1,70,0,52
1,67,100,0
1,72,0,57
1,61,106,3
1,76,106,180
1,56,0,14
1,76,113,46
1,74,0,2
1,74,0,57
1,70,108,1
1,71,0,6
1,69,106,65
1,73,0,58
1,57,108,2
1,65,113,60
1,67,0,3
1,75,98,57
1,75,0,1
1,76,108,59
1,80,0,2
1,67,108,178
1,66,0,4
1,57,0,21
1,67,92,0
1,73,106,60
1,50,0,1
1,71,0,64
1,60,114,115
1,70,104,60
1,58,0,5
1,65,0,55
1,74,100,0
1,79,0,58
1,74,108,2
1,74,104,180
1,70,0,11
1,67,113,49
1,77,0,5
1,73,0,54
1,75,110,1
1,77,0,18
1,68,115,99
1,60,108,60
1,69,0,3
1,67,0,56
1,67,110,1
1,77,0,60
1,72,108,0
1,52,95,180
1,74,0,11
1,68,0,11
1,62,106,8
1,72,108,60
1,68,0,1
1,68,0,31
1,68,106,103
1,74,116,60
1,61,0,12
1,78,0,47
1,65,106,1
1,63,0,58
1,54,108,2
1,68,106,180
1,66,0,9
1,77,113,51
1,78,0,3
1,60,0,55
1,75,112,2
1,70,0,6
1,52,100,57
1,64,106,60
1,66,0,1
1,78,0,58
1,74,101,1
1,73,0,58
1,71,108,2
1,54,112,60
1,69,0,1
1,64,110,179
1,72,0,9
1,58,0,16
1,52,97,3
1,62,0,56
1,64,110,4
1,59,0,40
1,65,112,113
1,66,105,60
1,78,0,5
1,69,0,50
1,65,111,5
1,68,0,59
1,54,114,1
1,59,108,180
1,58,0,12
1,62,110,48
1,79,0,2
1,76,0,56
1,76,110,2
1,70,0,57
1,57,95,31
1,59,0,240
1,70,98,0
1,81,92,88
1,55,0,5
1,65,0,111
1,54,92,4
1,66,100,240
1,75,0,14
1,67,91,106
1,64,0,2
1,76,0,110
1,58,91,8
1,68,0,230
1,64,91,10
1,60,92,120
1,64,0,8
1,67,0,96
1,68,92,16
1,64,0,446
1,59,95,34
1,78,0,237
1,67,91,3
1,80,91,80
1,74,0,4
1,73,0,110
1,55,88,6
1,68,95,240
1,68,0,6
1,57,92,114
1,73,0,7
1,61,0,101
1,67,92,12
1,51,96,240
1,60,0,4
1,67,92,116
1,52,0,5
1,70,97,115
1,59,0,3
1,59,0,7
1,56,116,3
1,80,109,60
1,57,0,9
1,71,110,51
1,80,0,1
1,58,106,59
1,66,0,1
1,58,102,179
1,59,0,2
1,62,0,37
1,57,97,0
1,52,0,59
1,59,104,1
1,63,0,19
1,62,112,119
1,66,116,60
1,66,0,8
1,69,0,52
1,58,100,0
1,63,0,57
1,62,106,3
1,79,106,180
1,70,0,14
1,60,113,46
1,70,0,2
1,72,0,57
1,65,108,1
1,62,0,2
1,66,106,88
1,55,0,58
1,66,108,2
1,68,113,60
1,75,0,3
1,76,98,57
1,71,0,1
1,57,108,59
1,67,0,2
1,72,108,178
1,67,0,4
1,62,0,22
1,61,92,0
1,64,106,60
1,67,0,1
1,67,0,25
1,65,114,115
1,69,104,60
1,62,0,5
1,79,0,55
1,72,100,0
1,78,0,58
1,76,108,2
1,64,104,180
1,61,0,11
1,76,113,49
1,58,0,5
1,80,0,54
1,56,110,1
1,61,0,4
1,78,95,3922
1,62,0,240
1,66,98,0
1,62,94,92
1,59,0,5
1,61,0,111
1,74,92,4
1,64,100,240
1,61,0,14
1,65,91,106
1,71,0,4
1,76,0,108
1,59,92,8
1,65,0,230
1,69,91,10
1,55,90,120
1,49,0,8
1,55,0,96
1,75,92,16
1,74,0,366
1,62,95,114
1,69,0,237
1,55,91,3
1,62,91,89
1,55,0,4
1,75,0,110
1,72,88,6
1,55,95,240
1,59,0,6
1,68,91,114
1,61,0,7
1,74,0,101
1,70,91,12
1,70,102,240
1,71,0,4
1,67,92,116
1,60,0,5
1,74,97,115
1,66,0,3
1,62,0,14
1,56,109,3
1,65,103,60
1,60,0,9
1,58,99,51
1,75,0,1
1,75,100,59
1,73,0,1
1,67,102,179
1,68,0,2
1,68,0,43
1,71,97,0
1,61,0,59
1,58,104,1
1,73,0,23
1,69,112,119
1,75,116,60
1,75,0,8
1,67,0,52
1,66,100,0
1,59,0,57
1,61,106,3
1,58,106,180
1,71,0,14
1,67,113,46
1,75,0,2
1,64,0,57
1,63,108,1
1,69,0,8
1,66,106,91
1,58,0,58
1,68,108,2
1,60,113,60
1,59,0,3
1,72,98,57
1,77,0,1
1,61,108,59
1,77,0,2
1,51,108,178
1,73,0,4
1,56,0,21
1,55,92,0
1,59,106,60
1,54,0,1
1,70,0,28
1,69,114,115
1,75,104,60
1,57,0,5
1,60,0,55
1,68,100,0
1,73,0,58
1,75,108,2
1,66,104,180
1,68,0,11
1,60,113,49
1,62,0,5
1,75,0,54
1,78,110,1
1,77,0,27
1,66,67,480
1,77,63,480
1,70,0,3
1,68,0,4
2,51,91,2880
2,73,97,10
2,70,93,50
2,74,0,6
2,73,0,1
2,71,77,53
2,60,0,39
2,63,0,10
2,75,91,11
2,52,92,0
2,65,0,154
2,57,0,26
2,65,94,0
2,57,0,58
2,59,80,2
2,57,0,40
2,53,73,20
2,49,79,0
2,64,0,320
2,73,0,2
2,58,83,158
2,63,90,10
2,67,0,42
2,81,85,8
2,61,0,16
2,73,94,44
2,64,0,20
2,72,0,34
2,58,91,6
2,80,94,180
2,76,0,19
2,64,0,41
2,72,89,0
2,79,0,45
2,65,80,15
2,71,87,0
2,71,0,286
2,72,0,66
2,72,87,68
2,58,0,58
2,57,80,2
2,64,88,10
2,60,95,50
2,71,0,10
2,72,0,2
2,80,95,48
2,63,0,11
2,60,0,46
2,66,100,3
2,75,0,170
2,53,78,10
2,64,94,60
2,70,0,17
2,71,0,26
2,53,80,17
2,61,91,0
2,48,0,289
2,55,0,6
2,52,88,185
2,67,95,10
2,54,0,35
2,61,87,15
2,65,0,11
2,69,90,49
2,81,0,16
2,70,0,33
2,65,85,11
2,71,86,0
2,59,0,173
2,74,84,7
2,72,0,23
2,66,0,35
2,61,85,2
2,68,0,44
2,62,74,16
2,67,74,0
2,57,0,330
2,74,0,5
2,51,91,145
2,74,97,10
2,64,93,50
2,59,0,6
2,64,0,1
2,71,77,53
2,72,0,39
2,62,0,10
2,64,91,11
2,62,92,0
2,65,0,154
2,60,0,26
2,55,94,0
2,56,0,58
2,69,80,2
2,53,0,40
2,59,73,20
2,56,79,0
2,48,0,320
2,59,0,2
2,72,83,158
2,76,90,10
2,66,0,42
2,66,85,8
2,68,0,16
2,78,94,44
2,65,0,20
2,69,0,34
2,64,91,6
2,69,94,180
2,74,0,19
2,71,0,41
2,68,89,0
2,68,0,45
2,57,80,15
2,68,87,0
2,62,0,286
2,78,0,66
2,66,87,68
2,56,0,58
2,64,80,2
2,65,88,10
2,69,95,50
2,57,0,10
2,64,0,2
2,71,95,48
2,72,0,11
2,74,0,46
2,56,100,3
2,61,0,170
2,73,78,10
2,55,94,60
2,52,0,17
2,52,0,26
2,62,80,17
2,59,91,0
2,69,0,289
2,64,0,6
2,54,88,185
2,70,95,10
2,61,0,35
2,71,87,15
2,71,0,11
2,73,90,49
2,60,0,16
2,59,0,33
2,60,85,11
2,62,86,0
2,58,0,173
2,61,84,7
2,70,0,23
2,77,0,35
2,77,85,2
2,65,0,44
2,69,74,16
2,68,74,0
2,52,0,330
2,68,0,5
2,56,85,145
2,69,81,0
2,58,0,219
2,74,0,6
2,55,77,15
2,58,0,114
2,69,64,6
2,61,74,0
2,75,0,87
2,58,0,9
2,67,76,24
2,76,67,0
2,60,0,201
2,72,0,2
2,67,64,37
2,59,82,0
2,52,0,70
2,61,0,22
2,66,80,28
2,55,78,0
2,65,0,87
2,66,0,3
2,73,80,30
2,63,80,0
2,62,85,0
2,68,0,173
2,58,0,4
2,55,0,5
2,60,76,58
2,53,78,0
2,71,70,0
2,49,0,69
2,66,0,5
2,50,0,3
2,62,75,43
2,63,67,0
2,62,80,0
2,68,0,60
2,68,0,5
2,66,0,4
2,54,87,51
2,68,86,0
2,51,0,168
2,55,0,10
2,53,81,62
2,45,69,0
2,67,76,0
2,44,0,148
2,50,0,5
2,60,0,4
2,58,85,83
2,56,78,0
2,72,0,204
2,56,0,6
2,73,87,30
2,62,0,104
2,69,74,16
2,71,84,0
2,74,0,88
2,55,0,3
2,58,81,29
2,63,79,0
2,67,0,178
2,59,0,14
2,65,82,48
2,67,78,0
2,62,0,71
2,71,0,5
2,70,87,44
2,62,80,0
2,61,0,71
2,51,0,5
2,71,80,44
2,59,80,0
2,64,85,0
2,64,0,173
2,66,0,4
2,68,0,5
2,57,76,58
2,54,78,0
2,69,70,0
2,43,0,69
2,55,0,5
2,54,0,3
2,60,75,43
2,54,67,0
2,67,80,0
2,60,0,60
2,55,0,5
2,66,0,4
2,67,69,51
2,73,77,0
2,57,75,0
2,66,0,720
2,64,0,5
2,52,0,0
2,51,91,115
2,64,97,10
2,72,93,50
2,63,0,6
2,72,0,1
2,72,77,53
2,60,0,39
2,78,0,10
2,58,91,11
2,68,92,0
2,57,0,154
2,67,0,26
2,53,94,0
2,59,0,58
2,64,80,2
2,64,0,40
2,73,73,20
2,49,79,0
2,47,0,320
2,68,0,2
2,63,83,158
2,75,90,10
2,60,0,42
2,70,85,8
2,61,0,16
2,74,94,44
2,64,0,20
2,61,0,34
2,63,91,6
2,79,94,180
