track,note,velocity,time
7,67,102,521
7,67,0,0
7,67,109,0
7,67,0,0
7,67,106,0
7,67,0,0
7,67,109,643
7,67,0,785
7,65,105,0
7,65,0,0
7,64,103,0
7,64,0,0
7,65,110,520
7,64,106,923
7,65,0,0
7,64,0,143
7,60,106,1014
7,60,0,1135
7,60,102,386
7,60,0,963
7,60,111,0
7,60,0,0
7,60,107,489
7,60,0,1010
7,60,114,0
7,60,0,612
7,60,104,0
7,60,0,1121
7,62,110,2
7,62,0,160
7,62,101,0
7,62,0,0
7,62,113,0
7,62,0,0
7,67,98,0
7,67,0,1182
7,67,104,0
7,67,0,0
7,67,111,182
7,67,0,492
7,67,110,895
7,67,0,0
7,65,104,1115
7,65,0,0
7,64,86,91
7,64,0,0
7,65,105,0
7,65,0,0
7,64,108,0
7,64,0,401
7,60,109,0
7,60,0,404
7,57,107,568
7,57,0,738
7,57,95,450
7,57,0,1184
7,57,107,642
7,57,0,386
7,65,105,839
7,65,0,0
7,65,96,0
7,65,0,0
7,65,110,869
7,64,99,935
7,65,0,0
7,64,0,0
7,60,103,0
7,60,0,0
7,60,104,189
7,60,0,286
7,79,105,1200
7,79,0,530
7,79,109,0
7,79,0,1060
7,79,111,1134
7,79,0,1200
7,79,110,124
7,79,0,0
7,79,109,0
7,79,0,1079
7,79,111,0
7,79,0,0
7,77,109,553
7,77,0,917
7,77,105,720
7,77,0,0
7,77,117,0
7,77,0,0
7,76,102,0
7,76,0,0
7,72,106,737
7,72,0,0
7,72,112,1046
7,72,0,964
7,72,111,1183
7,72,0,815
7,72,109,517
7,72,0,0
7,72,98,0
7,72,0,0
7,72,110,0
7,72,0,75
7,74,114,0
7,74,0,0
7,74,101,430
7,74,0,0
7,74,110,0
7,74,0,0
7,76,109,1200
7,76,0,521
7,77,113,454
7,77,0,1004
7,79,109,521
7,79,0,0
7,79,110,0
7,79,0,1185
7,79,101,591
7,79,0,0
7,79,110,0
7,79,0,718
7,77,113,0
7,77,0,1058
7,76,109,546
7,76,0,0
7,77,112,949
7,77,0,0
7,76,106,0
7,76,0,0
7,76,116,0
7,76,0,0
7,76,110,0
7,76,0,0
7,72,105,0
7,72,0,1156
7,72,112,0
7,72,0,341
7,72,110,452
7,72,0,0
7,76,108,1034
7,77,104,0
7,76,0,1119
7,77,0,84
7,76,105,0
7,76,0,0
7,72,111,425
7,72,0,0
7,72,110,893
7,72,0,728
7,69,107,406
7,69,0,0
7,69,114,0
7,69,0,0
7,69,110,269
7,69,0,791
7,71,108,982
7,71,0,0
7,72,98,245
7,72,0,0
7,71,109,515
7,71,0,0
7,69,102,0
7,69,0,1200
7,69,110,0
7,69,0,637
7,69,110,0
7,69,0,943
7,71,107,1200
7,71,0,503
7,72,102,158
7,71,113,0
7,72,0,206
7,71,0,946
7,69,103,936
7,69,0,0
7,67,105,773
7,67,0,1200
7,79,111,1200
7,79,0,0
7,79,110,0
7,79,0,735
7,79,109,917
7,79,0,0
7,79,111,452
7,79,0,1064
7,77,109,0
7,77,0,66
7,77,105,0
7,77,0,559
7,77,109,0
7,77,0,0
7,76,102,0
7,76,0,638
7,72,106,0
7,72,0,1200
7,72,112,0
7,72,0,0
7,72,111,716
7,72,0,285
7,72,109,892
7,72,0,1073
7,72,111,851
7,72,0,151
7,74,114,0
7,74,0,79
7,74,114,675
7,74,0,0
7,76,109,0
7,76,0,924
7,77,113,0
7,77,0,0
7,79,109,0
7,79,0,0
7,79,110,168
7,79,0,0
7,79,101,126
7,79,0,1086
7,79,110,0
7,79,0,310
7,77,110,0
7,77,0,0
7,76,103,90
7,76,0,1200
7,77,108,1133
7,77,0,1084
7,76,106,0
7,72,111,0
7,76,0,0
7,72,0,716
7,67,105,0
7,67,0,187
7,69,112,0
7,69,0,0
7,72,110,1109
7,72,0,0
7,72,110,772
7,72,0,411
7,77,104,0
7,77,0,0
7,76,105,593
7,76,0,0
7,72,111,1139
7,72,0,394
7,72,110,1200
7,72,0,1153
7,67,109,1200
