track,note,velocity,time
1,64,95,1730
1,84,95,0
1,96,0,10
1,65,0,0
1,64,99,0
1,100,99,0
1,91,0,10
1,76,0,0
1,58,85,0
1,89,85,0
1,83,0,10
1,59,0,0
1,104,123,0
1,81,123,0
1,66,0,80
1,102,0,0
1,83,123,0
1,77,123,0
1,64,0,80
1,83,0,0
1,87,123,0
1,69,123,0
1,69,0,400
1,87,0,0
1,84,123,0
1,60,123,0
1,67,0,40
1,88,0,0
1,92,123,0
1,65,123,0
1,65,0,40
1,74,0,0
1,88,123,0
1,54,123,0
1,53,0,80
1,94,0,0
1,100,124,0
1,71,124,0
1,63,0,80
1,100,0,0
1,103,124,0
1,65,124,0
1,78,0,40
1,95,0,0
1,98,124,0
1,78,124,0
1,71,0,40
1,90,0,0
1,101,124,0
1,67,124,0
1,76,0,80
1,94,0,0
1,96,124,0
1,75,124,0
1,65,0,80
1,83,0,0
1,96,124,0
1,64,124,0
1,77,0,40
1,81,0,0
1,89,124,0
1,58,124,0
1,55,0,40
1,92,0,0
1,79,124,0
1,61,124,0
1,49,0,280
1,87,0,0
1,88,124,0
1,61,124,0
1,66,0,40
1,70,0,0
1,72,124,0
1,53,124,0
1,58,0,40
1,75,0,0
1,94,124,0
1,59,124,0
1,59,0,40
1,86,0,0
1,88,124,0
1,57,124,0
1,60,0,40
1,76,0,0
1,90,124,0
1,66,124,0
1,57,0,40
1,81,0,0
1,95,124,0
1,67,124,0
1,68,0,80
1,91,0,0
1,94,125,0
1,79,125,0
1,63,0,80
1,89,0,0
1,105,125,0
1,78,125,0
1,72,0,40
1,101,0,0
1,97,125,0
1,72,125,0
1,76,0,40
1,91,0,0
1,97,125,0
1,61,125,0
1,74,0,160
1,93,0,0
1,98,125,0
1,72,125,0
1,67,0,80
1,86,0,0
1,102,125,0
1,57,125,0
1,76,0,160
1,95,0,0
1,99,125,0
1,60,125,0
1,62,0,40
1,81,0,0
1,89,125,0
1,77,125,0
1,65,0,40
1,95,0,0
1,80,125,0
1,73,125,0
1,58,0,160
1,89,0,0
1,89,125,0
1,74,125,0
1,71,0,40
1,93,0,0
1,96,125,0
1,72,125,0
1,78,0,40
1,89,0,0
1,96,125,0
1,62,125,0
1,76,0,80
1,99,0,0
1,78,125,0
1,68,125,0
1,63,0,80
1,91,0,0
1,84,125,20
1,63,125,0
1,54,0,60
1,91,0,0
1,97,125,0
1,59,125,0
1,69,0,40
1,86,0,0
1,79,125,40
1,54,125,0
1,59,0,80
1,97,0,0
1,84,125,0
1,62,125,0
1,57,0,80
1,84,0,0
1,85,125,0
1,75,125,0
1,62,0,720
1,80,0,0
1,59,98,50
1,90,99,0
1,101,0,10
1,63,0,0
1,59,87,0
1,93,101,0
