track,note,velocity,time
1,51,107,192
1,53,109,0
1,77,119,0
1,63,103,176
1,58,101,0
1,65,109,0
1,68,105,198
1,53,105,0
1,64,114,0
1,73,105,175
1,54,105,0
1,63,114,0
1,50,105,175
1,52,103,0
1,66,116,0
1,67,93,146
1,69,112,0
1,53,103,0
1,51,103,184
1,73,105,0
1,68,114,0
1,56,107,550
1,61,109,0
1,65,119,0
1,73,103,176
1,49,101,0
1,64,109,0
1,59,105,198
1,72,105,0
1,61,114,0
1,71,105,175
1,69,105,0
1,74,114,0
1,50,105,175
1,54,103,0
1,74,116,0
1,66,93,146
1,59,112,0
1,54,103,0
1,57,103,184
1,73,105,0
1,76,114,0
1,54,107,192
1,54,109,0
1,61,119,0
1,66,103,176
1,64,101,0
1,76,109,0
1,69,105,198
1,54,105,0
1,55,114,0
1,57,105,175
1,52,105,0
1,64,114,0
1,46,105,175
1,60,103,0
1,66,116,0
1,71,93,146
1,72,112,0
1,58,103,0
1,54,103,184
1,55,105,0
1,77,114,0
1,57,107,550
1,53,109,0
1,68,119,0
1,57,103,176
1,54,101,0
1,61,109,0
1,54,105,198
1,53,105,0
1,62,114,0
1,67,105,175
1,68,105,0
1,72,114,0
1,54,105,175
1,68,103,0
1,59,116,0
1,69,93,146
1,57,112,0
1,56,103,0
1,47,103,184
1,71,105,0
1,71,114,0
1,57,68,384
1,49,109,0
1,76,112,0
1,77,103,0
1,72,105,147
1,76,112,0
1,74,103,0
1,70,103,145
1,65,103,0
1,68,112,0
1,58,103,153
1,52,105,0
1,71,114,0
1,71,103,171
1,66,103,0
1,68,112,0
1,67,105,166
1,73,114,0
1,58,107,0
1,72,116,133
1,55,107,0
1,62,112,0
1,72,105,127
1,63,116,1
1,61,105,1
1,56,105,162
1,68,107,0
1,72,119,0
1,49,105,187
1,64,107,0
1,72,119,0
1,67,105,174
1,64,103,0
1,60,116,0
1,65,105,176
1,65,101,0
1,58,116,0
1,64,107,214
1,68,103,0
1,72,119,0
1,66,109,175
1,64,105,0
1,69,119,0
1,48,107,561
1,61,109,0
1,61,119,0
1,71,107,155
1,69,105,0
1,73,116,0
1,68,107,162
1,69,105,0
1,65,116,0
1,50,105,181
1,69,105,0
1,62,116,0
1,68,107,159
1,77,119,0
1,72,107,0
1,56,107,190
1,60,119,0
1,50,105,0
1,53,109,167
1,69,103,0
1,64,119,0
1,74,119,192
1,58,109,0
1,70,107,0
1,65,103,176
1,48,101,0
1,60,109,0
1,50,105,198
1,55,105,0
1,74,114,0
1,60,105,175
1,53,105,0
1,66,114,0
1,60,105,175
1,71,103,0
1,70,116,0
1,65,93,146
1,67,112,0
1,48,103,0
1,57,103,184
1,56,105,0
1,59,114,0
1,64,107,550
1,71,109,0
1,57,119,0
1,57,103,176
1,50,101,0
1,77,109,0
1,51,105,198
1,70,105,0
1,77,114,0
1,74,105,175
1,61,105,0
1,67,114,0
1,62,105,175
1,67,103,0
1,68,116,0
1,58,93,146
1,72,112,0
1,56,103,0
1,61,103,184
1,52,105,0
1,69,114,0
1,75,68,384
1,64,109,0
1,60,112,0
1,61,103,0
1,73,105,147
1,75,112,0
1,71,103,0
1,79,103,145
1,60,103,0
1,70,112,0
1,80,103,153
1,51,105,0
1,67,114,0
1,72,103,171
1,51,103,0
1,55,112,0
1,73,105,166
1,65,114,0
1,68,107,0
1,58,116,133
1,61,107,0
1,62,112,0
1,64,105,127
1,66,116,1
1,69,105,1
1,50,105,162
1,63,107,0
1,56,119,0
1,54,105,187
1,72,107,0
1,77,119,0
1,68,105,174
1,68,103,0
1,59,116,0
1,49,105,176
1,66,101,0
1,74,116,0
1,65,107,214
1,57,103,0
1,64,119,0
1,61,109,175
1,59,105,0
1,77,119,0
1,56,107,561
1,63,109,0
1,73,119,0
1,75,107,155
1,51,105,0
1,58,116,0
1,60,107,162
1,70,105,0
1,58,116,0
1,60,105,181
1,62,105,0
1,70,116,0
1,56,107,159
1,69,119,0
1,62,107,0
1,63,107,190
1,60,119,0
1,69,105,0
1,58,109,167
1,67,103,0
1,77,119,0
1,74,119,0
1,61,107,0
1,48,127,0
1,64,112,0
1,59,103,376
1,62,124,0
1,66,101,0
1,55,119,0
1,52,101,185
1,68,122,0
1,53,103,0
1,65,116,0
1,75,114,1189
1,60,96,199
1,55,119,0
1,52,103,384
1,73,94,183
1,60,119,0
1,53,109,5
1,69,116,188
1,74,93,0
1,46,103,184
1,58,94,184
1,76,119,0
1,61,107,382
1,57,93,165
1,68,119,0
1,50,109,375
1,67,89,1
1,60,116,0
1,46,107,192
1,71,98,169
1,63,122,0
1,63,109,379
1,57,94,171
1,70,119,0
1,57,105,4
1,62,91,8
1,77,119,0
1,59,105,2
1,71,91,7
1,69,116,0
1,46,107,384
1,55,94,177
1,76,119,0
1,51,107,374
1,62,94,0
1,73,119,0
1,66,109,0
1,74,68,93
1,60,109,0
1,64,112,0
1,72,103,0
1,57,105,147
1,54,112,0
1,71,103,0
1,61,103,145
1,70,103,0
1,75,112,0
1,73,103,153
1,60,105,0
1,73,114,0
1,76,103,171
1,62,103,0
1,58,112,0
1,62,105,166
1,67,114,0
1,72,107,0
1,69,116,133
1,54,107,0
1,58,112,0
1,56,105,127
1,65,116,1
1,64,105,1
1,65,105,162
1,75,107,0
1,65,119,0
1,70,105,187
1,68,107,0
1,72,119,0
1,73,105,174
1,51,103,0
1,66,116,0
1,62,105,176
1,69,101,0
1,74,116,0
1,72,107,214
1,49,103,0
1,68,119,0
1,56,109,175
1,69,105,0
1,68,119,0
1,69,107,561
1,56,109,0
1,73,119,0
1,64,107,155
1,65,105,0
1,62,116,0
1,48,107,162
1,72,105,0
1,74,116,0
1,58,105,181
1,66,105,0
1,64,116,0
1,50,107,159
1,57,119,0
1,64,107,0
1,67,107,190
1,57,119,0
1,55,105,0
1,46,109,167
1,65,103,0
1,71,119,0
1,69,122,728
1,59,109,3
1,58,103,0
1,67,122,204
1,66,98,2
1,63,105,3
1,55,119,172
1,68,96,3
1,61,103,3
1,59,103,181
1,68,119,3
1,66,96,3
1,66,119,176
1,61,105,1
1,72,101,1
1,56,103,178
1,57,119,2
1,72,101,1
1,77,116,173
1,66,96,3
1,48,107,5
1,62,116,182
1,73,101,2
1,57,107,1
1,56,119,165
1,59,101,3
1,71,105,1
1,59,103,173
1,58,101,3
1,76,116,2
1,56,119,171
1,51,98,1
1,59,101,3
1,61,103,176
1,63,101,4
1,56,119,0
1,62,103,162
1,65,119,0
1,56,107,1
1,56,101,159
1,71,119,0
1,72,96,4
1,70,119,171
1,73,98,2
1,56,103,5
1,57,112,659
1,76,122,1
1,73,103,4
2,65,109,192
2,70,107,0
2,69,119,0
2,65,98,165
2,59,109,0
2,59,94,0
2,68,105,201
2,75,112,0
2,59,103,0
2,61,103,137
2,63,101,0
2,69,109,0
2,57,93,181
2,55,101,0
2,67,116,0
2,70,101,176
2,60,107,0
2,62,98,0
2,56,96,182
2,53,103,0
2,62,114,0
2,56,109,568
2,68,107,0
2,72,119,0
2,64,98,165
2,63,109,0
2,54,94,0
2,58,105,201
2,76,112,0
2,56,103,0
2,63,103,137
2,49,101,0
2,76,109,0
2,63,93,181
2,54,101,0
2,70,116,0
2,74,101,176
2,68,107,0
2,64,98,0
2,59,96,182
2,69,103,0
2,61,114,0
2,62,109,192
2,70,107,0
2,63,119,0
2,59,98,165
2,59,109,0
2,69,94,0
2,62,105,201
2,70,112,0
2,51,103,0
2,62,103,137
2,53,101,0
2,62,109,0
2,55,93,181
2,65,101,0
2,65,116,0
2,75,101,176
2,56,107,0
2,48,98,0
2,61,96,182
2,54,103,0
2,76,114,0
2,53,109,568
2,62,107,0
2,64,119,0
2,67,98,165
2,76,109,0
2,63,94,0
2,50,105,201
2,62,112,0
2,51,103,0
2,58,103,137
2,66,101,0
2,73,109,0
2,67,93,181
2,69,101,0
2,60,116,0
2,57,101,176
2,58,107,0
2,70,98,0
2,67,96,182
2,63,103,0
2,65,114,0
2,60,103,384
2,59,105,0
