track,note,velocity,time
1,36,100,1200
1,36,100,1200
1,36,100,1175
1,36,100,1200
1,36,100,343
1,36,100,0
1,36,100,0
1,36,100,230
1,36,100,0
1,36,100,0
1,36,100,246
1,36,100,0
1,36,100,0
1,36,100,472
1,36,100,418
1,36,100,762
1,36,100,1200
1,36,100,253
1,36,100,1200
1,36,100,52
1,36,100,1200
1,36,100,0
1,36,100,1200
1,36,100,562
1,36,100,0
1,36,100,802
1,36,100,710
1,36,100,498
1,36,100,1126
1,36,100,0
1,36,100,995
1,36,100,0
1,36,100,1046
1,36,100,227
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,167
1,36,100,0
1,36,100,166
1,36,100,557
1,36,100,636
1,36,100,143
1,36,100,0
1,36,100,0
1,36,100,179
1,36,100,0
1,36,100,1146
1,36,100,0
1,36,100,1112
1,36,100,722
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,687
1,36,100,542
1,36,100,1200
1,36,100,1200
1,36,100,0
1,36,100,401
1,36,100,519
1,36,100,1065
1,36,100,1140
1,36,100,80
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,295
1,36,100,238
1,36,100,0
1,36,100,950
1,36,100,38
1,36,100,631
1,36,100,581
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,1057
1,36,100,1200
1,36,100,1200
1,36,100,0
1,36,100,0
1,36,100,1200
1,36,100,587
1,36,100,0
1,36,100,797
1,36,100,0
1,36,100,1110
1,36,100,667
1,36,100,1141
1,36,100,130
1,36,100,245
1,36,100,0
1,36,100,1135
1,36,100,1152
1,36,100,30
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,597
1,36,100,1200
1,36,100,0
1,36,100,973
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,724
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,599
1,36,100,232
1,36,100,0
1,36,100,0
1,36,100,69
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,400
1,36,100,1112
1,36,100,0
1,36,100,460
1,36,100,52
1,36,100,1200
1,36,100,519
1,36,100,410
1,36,100,641
1,36,100,600
1,36,100,0
1,36,100,313
1,36,100,358
1,36,100,946
1,36,100,0
1,36,100,314
1,36,100,0
1,36,100,1200
1,36,100,617
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,975
1,36,100,492
1,36,100,238
1,36,100,134
1,36,100,200
1,36,100,0
1,36,100,666
1,36,100,584
1,36,100,466
1,36,100,53
1,36,100,930
1,36,100,0
1,36,100,650
1,36,100,657
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,1106
1,36,100,624
1,36,100,0
1,36,100,847
1,36,100,0
1,36,100,0
1,36,100,206
1,36,100,832
1,36,100,711
1,36,100,703
1,36,100,514
1,36,100,623
1,36,100,101
1,36,100,0
1,36,100,635
1,36,100,0
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,244
1,36,100,0
1,36,100,924
1,36,100,1200
1,36,100,356
1,36,100,0
1,36,100,0
1,36,100,124
1,36,100,1047
1,36,100,0
1,36,100,933
1,36,100,1074
1,36,100,803
1,36,100,0
1,36,100,855
1,36,100,636
1,36,100,1092
1,36,100,967
1,36,100,171
1,36,100,1200
1,36,100,0
1,36,100,1155
1,36,100,0
1,36,100,294
1,36,100,0
1,36,100,113
1,36,100,411
1,36,100,0
1,36,100,438
1,36,100,1200
1,36,100,1094
1,36,100,654
1,36,100,0
1,36,100,906
1,36,100,0
1,36,100,540
1,36,100,821
1,36,100,0
1,36,100,0
1,36,100,271
1,36,100,0
1,36,100,171
1,36,100,582
1,36,100,0
1,36,100,614
1,36,100,0
1,36,100,0
1,36,100,1200
1,36,100,702
1,36,100,1175
1,36,100,1200
1,36,100,0
1,36,100,0
1,36,100,1200
1,36,100,946
1,36,100,0
1,36,100,255
1,36,100,0
1,36,100,1183
1,36,100,368
1,36,100,0
1,36,100,1179
1,36,100,0
1,36,100,990
1,36,100,169
1,36,100,974
1,36,100,86
1,36,100,1200
1,36,100,885
1,36,100,382
1,36,100,0
1,36,100,906
1,36,100,0
1,36,100,484
1,36,100,1156
1,36,100,1015
1,36,100,0
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,127
1,36,100,1200
1,36,100,1200
1,36,100,0
1,36,100,1200
1,36,100,507
1,36,100,378
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,1048
1,36,100,0
1,36,100,473
1,36,100,0
1,36,100,1065
1,36,100,1200
1,36,100,745
1,36,100,1200
1,36,100,971
1,36,100,1200
1,36,100,420
1,36,100,628
1,36,100,439
1,36,100,1200
1,36,100,649
1,36,100,336
1,36,100,1045
1,36,100,1200
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,602
1,36,100,0
1,36,100,914
1,36,100,1140
1,36,100,747
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,1152
1,36,100,308
1,36,100,437
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,1125
1,36,100,931
1,36,100,210
1,36,100,0
1,36,100,0
1,36,100,389
1,36,100,0
1,36,100,0
1,36,100,1146
1,36,100,0
1,36,100,1200
1,36,100,0
1,36,100,42
1,36,100,211
1,36,100,0
1,36,100,825
1,36,100,1200
1,36,100,0
1,36,100,567
1,36,100,0
1,36,100,52
1,36,100,0
1,36,100,844
1,36,100,0
1,36,100,229
1,36,100,143
1,36,100,0
1,36,100,1200
2,38,91,1200
2,38,91,243
2,38,91,0
2,38,91,0
2,38,91,0
2,38,91,760
2,38,91,733
2,38,91,0
2,38,91,449
2,38,91,1200
2,38,91,1200
2,38,91,839
2,38,91,899
2,38,91,470
2,38,91,1200
2,38,91,1085
2,38,91,0
2,38,91,978
2,40,91,0
2,38,91,13
2,38,91,119
2,38,91,1200
2,38,91,0
2,38,91,390
2,38,91,475
2,38,91,0
2,38,91,97
2,38,91,0
2,38,91,15
2,38,91,0
2,38,91,1200
2,38,91,0
2,38,91,1200
2,38,91,1200
2,38,91,303
2,38,91,573
2,38,91,51
2,38,91,1200
2,38,91,1027
2,38,91,0
2,38,91,617
2,38,91,1076
2,40,91,518
2,38,91,74
2,38,91,0
2,38,91,661
2,38,91,354
2,38,91,0
2,38,91,799
2,38,91,558
2,38,91,0
2,38,91,0
2,38,91,1056
2,38,91,902
2,38,91,736
2,38,91,406
2,38,91,0
2,38,91,822
2,38,91,762
2,38,91,104
2,38,91,0
2,38,91,734
2,38,91,1200
2,38,91,1200
2,38,91,0
2,38,91,210
2,38,91,1200
