track,note,velocity,time
0,78,101,135
0,66,105,120
0,21,115,5
0,86,105,0
0,53,93,0
0,77,84,0
0,54,87,0
0,95,95,0
0,26,85,0
0,51,70,0
0,23,105,0
0,74,1,1
0,64,1,0
0,70,93,0
0,60,98,0
0,76,104,21
0,77,1,1
0,60,1,0
0,56,79,0
0,61,99,0
0,59,1,4
0,68,1,0
0,66,88,0
0,73,95,0
0,75,105,1
0,53,95,0
0,69,83,0
0,71,1,21
0,74,1,0
0,69,88,0
0,70,94,0
0,78,105,15
0,68,1,0
0,68,1,0
0,65,67,0
0,71,97,0
0,80,104,5
0,60,1,4
0,68,1,0
0,56,86,0
0,70,100,0
0,84,105,1
0,68,1,0
0,79,1,0
0,57,93,0
0,68,97,0
0,79,79,0
0,65,97,0
0,77,96,0
0,69,1,11
0,71,84,0
0,76,1,2
0,66,96,0
0,79,104,115
0,58,1,19
0,78,93,0
0,73,1,1
0,63,80,0
0,72,104,5
0,67,95,0
0,60,94,0
0,58,92,5
0,63,1,37
0,53,91,0
0,78,1,4
0,72,69,0
0,67,105,18
0,67,98,5
0,58,93,0
0,56,82,0
0,66,105,12
0,56,1,0
0,68,94,0
0,60,1,6
0,59,77,0
0,61,1,3
0,76,1,0
0,70,78,0
0,62,76,0
0,40,74,2
0,82,104,0
0,68,99,0
0,60,88,0
0,68,97,0
0,37,75,1
0,76,104,0
0,75,97,0
0,57,94,0
0,35,95,0
0,54,92,0
0,71,92,199
0,63,105,5
0,24,75,5
0,78,98,0
0,46,51,0
0,57,95,0
0,29,97,0
0,62,93,0
0,63,103,5
0,52,92,0
0,24,74,1
0,65,105,0
0,67,1,0
0,79,1,0
0,73,102,0
0,38,110,0
0,60,89,0
0,69,89,0
0,28,90,0
0,53,93,0
0,75,104,18
0,69,1,0
0,67,1,0
0,69,94,0
0,68,88,0
0,77,104,5
0,57,1,0
0,68,1,0
0,79,102,0
0,32,98,0
0,53,93,0
0,76,93,0
0,59,92,0
0,74,105,10
0,76,1,0
0,78,1,0
0,66,90,0
0,67,90,0
0,30,75,1
0,63,104,0
0,63,1,0
0,66,1,0
0,92,97,0
0,44,91,0
0,52,91,0
0,67,91,0
0,75,90,0
0,46,91,0
0,63,93,0
0,67,92,0
0,63,105,18
0,79,1,0
0,83,1,0
0,62,85,0
0,84,81,0
0,50,99,19
0,76,98,0
0,70,105,18
0,64,1,0
0,64,1,0
0,75,84,0
0,69,77,0
0,55,98,38
0,64,99,0
0,66,1,5
0,80,80,0
0,80,104,5
0,65,105,0
0,61,104,0
0,75,105,18
0,61,1,0
0,76,88,0
0,64,104,0
0,73,105,0
0,70,1,4
0,77,71,0
0,71,1,2
0,69,85,0
0,61,1,2
0,67,88,0
0,32,74,5
0,79,104,0
0,35,92,0
0,39,92,0
0,66,93,0
0,22,81,0
0,68,104,0
0,57,104,0
0,82,104,16
0,54,105,0
0,76,104,0
0,76,1,1
0,85,90,0
0,78,1,2
0,71,89,0
0,63,1,2
0,77,73,0
0,67,1,13
0,73,88,0
0,61,1,2
0,78,80,0
0,57,1,2
0,68,85,0
0,80,105,1
0,55,105,0
0,71,105,0
0,83,101,5
0,56,104,60
0,64,105,0
0,85,105,24
0,78,1,0
0,63,84,0
0,78,1,3
0,76,95,0
0,78,102,5
0,50,98,0
0,70,104,70
0,72,104,0
0,80,104,5
0,78,1,0
0,59,95,0
0,43,101,5
0,21,74,5
0,76,104,0
0,65,1,0
0,74,98,0
0,27,99,0
0,35,96,0
0,61,99,0
0,77,98,0
0,68,84,0
0,34,99,0
0,65,105,0
0,55,104,0
0,66,1,3
0,78,81,0
0,46,104,34
0,68,105,0
0,77,105,18
0,78,1,0
0,62,90,0
0,73,1,3
0,64,84,0
0,79,105,18
0,62,1,0
0,64,1,0
0,69,89,0
0,63,89,0
0,47,105,0
0,63,104,0
0,70,104,18
0,80,1,0
0,84,1,0
0,68,90,0
0,65,90,0
0,65,102,0
0,62,103,0
0,96,95,5
0,46,96,0
0,79,104,5
0,32,75,5
0,60,1,0
0,80,1,0
0,87,93,0
0,35,99,0
0,47,97,0
0,62,98,0
0,56,91,0
0,64,91,0
0,42,78,0
0,45,79,0
0,61,93,0
0,71,92,2
0,63,1,1
0,62,80,0
0,26,75,18
0,21,85,0
0,58,104,0
0,74,96,5
0,23,106,4
0,72,105,0
0,74,84,0
0,81,85,0
0,61,92,0
0,69,85,0
0,36,111,0
0,28,81,0
0,43,55,0
0,55,90,0
0,98,94,0
0,27,84,0
0,47,70,0
0,33,84,0
0,65,1,1
0,73,1,0
0,64,92,0
0,78,99,0
0,89,104,21
0,30,80,0
0,52,54,0
0,72,1,1
0,64,1,0
0,62,78,0
0,70,99,0
0,66,84,65
0,39,51,120
0,41,101,0
0,46,55,0
0,73,1,4
0,79,1,0
0,70,89,0
0,68,94,0
0,63,105,1
0,72,83,0
0,65,95,0
0,42,110,0
0,41,81,0
0,36,55,0
0,52,83,0
0,35,42,195
0,46,54,0
0,60,1,21
0,81,1,0
0,46,59,0
0,33,55,0
0,78,89,0
0,69,94,0
0,76,105,49
0,26,80,0
0,57,1,15
0,59,1,0
0,31,100,0
0,45,54,0
0,62,66,0
0,59,97,0
0,39,80,5
0,75,104,5
0,45,81,0
0,40,54,0
0,69,1,4
0,60,1,0
0,57,87,0
0,64,100,0
0,69,105,1
0,62,1,0
0,67,1,0
0,62,81,0
0,71,92,0
0,46,111,0
0,28,41,0
0,46,55,0
0,75,96,0
0,63,79,0
0,58,97,0
0,75,96,0
0,35,80,8
0,46,55,0
0,78,1,3
0,83,85,0
0,73,1,2
0,79,96,0
0,77,104,75
0,62,84,0
0,47,56,0
0,38,101,0
0,40,54,0
0,78,1,3
0,60,92,0
0,68,1,1
0,59,81,0
0,82,104,5
0,72,85,0
0,27,111,0
0,44,81,0
0,46,54,0
0,65,94,0
0,61,95,0
0,54,92,5
0,47,31,0
0,51,55,0
0,58,1,4
0,58,90,0
0,74,1,4
0,58,69,0
0,69,105,18
0,78,82,0
0,42,50,0
0,44,55,0
0,46,80,75
0,55,93,5
0,39,101,0
0,48,54,0
0,67,83,0
0,74,105,16
0,74,1,0
0,70,86,0
0,48,81,0
0,53,95,0
0,69,1,6
0,58,76,0
0,45,80,75
0,45,54,0
