track,note,velocity,time
0,42,116,0
0,42,104,24
0,42,87,2
0,42,63,176
0,42,21,14
0,42,80,178
0,42,31,15
0,42,101,177
0,42,21,15
0,42,94,177
0,42,21,15
0,40,127,129
0,40,21,0
0,40,65,48
0,40,21,0
0,50,79,48
0,50,21,0
0,48,68,48
0,48,27,0
0,47,68,48
0,47,21,0
0,49,118,48
0,49,21,0
0,61,82,0
0,64,54,0
0,57,74,0
0,52,125,0
0,35,111,1
0,35,22,0
0,42,113,0
0,42,28,0
0,33,67,0
0,57,86,2
0,61,125,5
0,61,21,80
0,57,21,4
0,42,110,3
0,42,35,0
0,57,127,0
0,57,121,0
0,33,21,65
0,52,92,28
0,42,85,3
0,42,21,0
0,33,117,0
0,57,21,0
0,59,86,0
0,57,21,0
0,59,79,0
0,52,21,1
0,40,78,1
0,40,21,0
0,57,112,0
0,61,127,7
0,64,127,1
0,64,21,75
0,61,21,5
0,64,127,2
0,57,21,1
0,42,108,3
0,42,21,0
0,57,91,0
0,57,123,0
0,52,34,1
0,61,113,0
0,59,21,2
0,59,21,0
0,57,106,1
0,52,127,5
0,33,21,62
0,52,21,19
0,57,21,3
0,52,127,2
0,42,72,1
0,42,25,0
0,33,98,0
0,57,34,0
0,64,87,0
0,57,21,0
0,64,77,0
0,35,126,2
0,35,33,0
0,61,21,0
0,57,77,0
0,61,85,5
0,33,21,24
0,61,21,57
0,57,21,3
0,42,65,5
0,42,21,0
0,33,107,0
0,64,21,0
0,52,21,0
0,64,21,0
0,61,127,1
0,59,77,0
0,61,88,0
0,35,127,1
0,35,22,0
0,57,118,0
0,52,84,3
0,40,122,3
0,40,21,0
0,42,95,0
0,42,21,0
0,59,102,0
0,59,91,0
0,61,21,1
0,61,21,0
0,59,21,1
0,64,21,3
0,61,32,11
0,57,21,1
0,64,21,1
0,33,34,35
0,42,104,43
0,42,21,0
0,30,126,0
0,57,76,0
0,54,82,0
0,61,65,0
0,66,114,1
0,54,99,0
0,61,127,0
0,59,21,1
0,57,76,0
0,59,21,0
0,57,115,0
0,59,126,2
0,59,26,83
0,42,63,9
0,42,21,0
0,57,21,0
0,57,21,0
0,35,81,2
0,35,21,0
0,54,21,53
0,61,21,16
0,66,21,12
0,30,21,9
0,61,94,3
0,42,82,1
0,42,21,0
0,57,112,0
0,57,117,0
0,30,119,2
0,59,111,0
0,54,110,5
0,30,21,56
0,54,21,24
0,59,25,4
0,54,102,2
0,42,95,3
0,42,21,0
0,30,127,0
0,57,21,0
0,59,103,0
0,57,21,0
0,59,127,0
0,40,126,1
0,40,21,0
0,61,21,1
0,59,127,0
0,61,86,7
0,66,87,1
0,66,21,75
0,61,21,5
0,66,80,2
0,59,21,1
0,42,84,3
0,42,21,0
0,57,113,0
0,57,79,0
0,54,21,1
0,61,111,0
0,59,21,2
0,59,33,0
0,59,126,1
0,54,95,5
0,30,31,49
0,54,21,32
0,59,33,3
0,54,127,2
0,35,104,1
0,35,28,0
0,42,100,0
0,42,21,0
0,30,95,0
0,57,21,0
0,64,106,0
0,57,21,0
0,64,93,0
0,61,21,2
0,59,79,0
0,61,125,5
0,30,21,44
0,61,21,37
0,59,21,3
0,61,80,4
0,35,115,1
0,35,21,0
0,42,71,0
0,42,21,0
0,30,111,0
0,64,21,0
0,54,21,0
0,64,21,0
0,61,120,1
0,61,113,0
0,57,127,1
0,54,126,3
0,40,123,49
0,40,21,0
0,42,123,0
0,42,31,0
0,59,90,0
0,59,96,0
0,61,21,1
0,61,21,0
0,66,21,4
0,57,21,29
0,61,21,1
0,54,21,1
0,30,21,8
0,54,21,27
0,57,21,17
0,64,117,5
0,42,107,3
0,42,25,0
0,28,111,0
0,56,43,0
0,52,109,0
0,59,52,0
0,61,21,1
0,59,127,0
0,56,127,0
0,52,121,0
0,59,31,1
0,57,110,0
0,59,21,0
0,57,127,0
0,57,21,94
0,57,21,0
0,35,117,2
0,35,21,0
0,42,88,0
0,42,21,0
0,52,21,53
0,56,21,16
0,59,21,0
0,64,21,8
0,28,21,9
0,59,127,7
0,42,79,1
0,42,21,0
0,57,127,0
0,57,127,0
0,28,86,2
0,56,88,0
0,52,79,5
0,28,28,50
0,52,21,30
0,56,21,4
0,52,97,2
0,42,97,3
0,42,21,0
0,28,88,0
0,57,21,0
0,59,122,0
0,57,26,0
0,59,96,0
0,40,79,2
0,40,21,0
0,59,21,0
0,56,127,0
0,59,102,7
0,64,121,1
0,64,21,75
0,59,21,5
0,64,98,2
0,56,21,1
0,42,83,3
0,42,21,0
0,57,87,0
0,57,92,0
0,52,21,1
0,59,127,0
0,59,21,2
0,59,21,0
0,56,127,1
0,52,104,5
0,28,21,53
0,52,27,28
0,56,26,3
0,52,89,2
0,42,116,1
0,42,21,0
0,28,70,0
0,57,30,0
0,64,119,0
0,57,33,0
0,64,118,0
0,35,127,2
0,35,21,0
0,59,21,0
0,56,122,0
0,59,119,5
0,28,21,38
0,59,29,43
0,56,21,3
0,59,124,4
0,42,123,1
0,42,21,0
0,28,103,0
0,64,35,0
0,52,25,0
0,64,21,0
