track,note,velocity,time
1,70,57,0
1,75,67,1137
1,70,0,0
1,77,61,0
1,75,0,444
1,79,67,0
1,77,0,909
1,82,72,0
1,79,0,0
1,82,0,326
1,80,73,100
1,72,73,0
1,87,86,197
1,72,0,1088
1,80,0,0
1,87,0,808
1,70,67,444
1,79,67,22
1,87,89,228
1,79,0,360
1,70,0,0
1,71,67,327
1,78,67,0
1,87,0,75
1,83,67,1022
1,78,0,667
1,83,0,0
1,71,0,367
1,79,74,143
1,82,74,451
1,70,74,751
1,84,52,31
1,70,0,1014
1,79,0,0
1,82,0,911
1,82,57,0
1,84,0,0
1,79,52,0
1,82,0,3
1,75,53,0
1,79,0,0
1,72,47,0
1,75,0,511
1,70,51,574
1,72,0,0
1,67,46,0
1,70,0,0
1,67,0,0
1,63,56,0
1,65,53,0
1,63,0,525
1,66,61,0
1,65,0,0
1,67,65,902
1,66,0,0
1,74,75,115
1,67,0,926
1,74,0,0
1,63,80,0
1,69,80,0
1,72,80,0
1,72,0,0
1,69,0,502
1,63,0,0
1,68,80,1136
1,70,80,0
1,62,80,117
1,62,0,466
1,70,0,0
1,68,0,0
1,69,67,1040
1,70,76,0
1,69,0,1114
1,71,75,244
1,70,0,166
1,72,72,0
1,71,0,0
1,72,0,0
1,73,71,57
1,73,0,0
1,74,78,812
1,68,78,0
1,68,0,0
1,74,0,80
1,79,88,0
1,79,0,0
1,77,85,0
1,68,85,0
1,74,85,860
1,74,0,0
1,68,0,1139
1,77,0,0
1,67,84,0
1,75,84,892
1,79,81,1042
1,75,0,0
1,67,0,704
1,75,78,0
1,79,0,0
1,70,74,752
1,75,0,0
1,69,80,91
1,70,0,542
1,78,67,331
1,78,0,371
1,68,74,0
1,69,0,557
1,77,67,1175
1,77,0,0
1,67,64,286
1,75,64,0
1,68,0,0
1,75,0,787
1,67,0,467
1,70,67,0
1,70,0,0
1,75,67,822
1,77,61,1098
1,75,0,54
1,79,67,439
1,77,0,513
1,82,72,93
1,79,0,939
1,82,0,358
1,80,73,10
1,72,73,0
1,87,86,31
1,72,0,0
1,80,0,0
1,87,0,0
1,70,67,0
1,79,67,0
1,87,89,0
1,79,0,1042
1,70,0,0
1,71,67,818
1,78,67,127
1,87,0,875
1,83,67,0
1,78,0,0
1,83,0,542
1,71,0,0
1,79,74,0
1,70,74,0
1,82,74,0
1,84,52,0
1,82,0,274
1,79,0,0
1,70,0,1194
1,82,57,0
1,84,0,297
1,79,52,0
1,82,0,175
1,75,53,0
1,79,0,0
1,72,47,89
1,75,0,800
1,70,51,637
1,72,0,0
1,67,46,367
1,70,0,0
1,67,0,0
1,63,56,1077
1,65,53,0
1,63,0,953
1,66,61,80
1,65,0,0
1,67,65,0
1,66,0,0
1,74,75,449
1,67,0,1163
1,74,0,0
1,63,80,1033
1,72,80,0
1,69,80,0
1,69,0,0
1,72,0,1180
1,63,0,0
1,62,80,1106
1,68,80,0
1,70,80,0
1,70,0,0
1,68,0,28
1,62,0,898
1,69,67,719
1,70,76,0
1,69,0,162
1,71,75,0
1,70,0,0
1,72,72,450
1,71,0,1127
1,72,0,0
