track,note,velocity,time
0,63,115,899
0,40,27,431
0,63,115,0
0,40,54,0
0,63,115,745
0,40,64,203
0,67,115,1198
0,40,66,0
0,70,115,441
0,40,68,751
0,39,110,0
0,75,95,0
0,67,115,0
0,75,115,688
0,67,110,930
0,70,110,0
0,75,110,802
0,39,120,332
0,40,70,0
0,40,72,0
0,40,74,970
0,39,110,0
0,39,120,0
0,55,100,0
0,58,100,0
0,63,100,0
0,67,100,640
0,35,110,0
0,40,76,908
0,57,95,1046
0,55,100,772
0,58,100,0
0,63,100,896
0,67,100,0
0,74,95,1200
0,67,115,289
0,74,115,0
0,39,110,0
0,73,95,0
0,67,115,808
0,73,115,1105
0,63,110,0
0,67,110,0
0,70,110,0
0,39,120,0
0,40,61,601
0,40,67,0
0,40,72,636
0,39,110,407
0,39,120,0
0,55,100,264
0,58,100,0
0,63,100,0
0,67,100,0
0,35,110,820
0,40,78,1200
0,57,95,613
0,55,100,0
0,58,100,1129
0,63,100,0
0,67,100,969
0,72,95,1165
0,67,115,0
0,72,115,694
0,34,110,41
0,70,95,4
0,62,115,497
0,70,115,557
0,62,110,0
0,65,110,0
0,70,110,938
0,34,120,1128
0,53,100,1071
0,58,100,451
0,62,100,892
0,65,100,281
0,35,110,0
0,40,80,0
0,57,95,0
0,53,100,0
0,58,100,0
0,62,100,843
0,65,100,0
0,68,95,0
0,62,115,0
0,68,115,733
0,34,110,0
0,67,95,0
0,62,115,1010
0,67,115,1024
0,58,110,0
0,62,110,0
0,67,110,349
0,34,120,627
0,53,100,0
0,58,100,0
0,62,100,883
0,65,100,0
0,35,110,0
0,40,80,626
0,57,95,663
0,53,100,619
0,58,100,0
0,62,100,0
0,65,100,0
0,65,95,0
0,62,115,0
0,65,115,0
0,39,110,0
0,63,95,586
0,63,115,0
0,55,110,873
0,58,110,173
0,63,110,0
0,39,120,893
0,55,100,0
0,58,100,0
0,63,100,502
0,67,100,0
0,35,110,43
0,40,80,0
0,57,95,51
0,55,100,402
0,58,100,0
0,63,100,0
0,67,100,0
0,32,110,0
0,60,95,63
0,63,127,245
0,75,110,241
0,32,120,69
0,40,80,275
0,57,95,272
0,32,110,1151
0,56,95,0
0,60,127,405
0,72,100,0
0,32,120,43
0,40,80,430
0,57,95,0
0,40,80,0
0,40,80,0
0,32,110,1018
0,61,95,0
0,65,127,0
0,77,95,0
0,32,120,160
0,40,80,0
0,44,110,0
0,60,95,0
