track,note,velocity,time
0,80,85,596
0,56,89,823
0,64,80,0
0,60,54,0
0,60,0,115
0,64,0,271
0,61,75,214
0,56,0,0
0,65,87,0
0,80,0,745
0,56,57,0
0,76,65,0
0,61,0,0
0,56,54,0
0,83,95,440
0,65,0,0
0,66,89,968
0,62,73,758
0,83,0,1181
0,73,97,0
0,80,89,0
0,73,79,0
0,73,0,0
0,72,91,0
0,73,0,729
0,72,74,0
0,72,0,689
0,71,72,0
0,72,0,0
0,71,68,0
0,80,0,0
0,80,97,462
0,71,0,0
0,72,87,0
0,71,0,1079
0,72,79,1002
0,72,0,0
0,71,84,0
0,72,0,461
0,71,84,0
0,84,100,110
0,80,0,0
0,71,0,0
0,70,79,849
0,56,0,0
0,56,0,1139
0,44,67,772
0,62,0,1009
0,76,0,0
0,77,65,502
0,71,0,0
0,70,72,0
0,54,73,814
0,66,0,266
0,60,77,6
0,65,83,394
0,80,99,0
0,84,0,0
0,70,0,0
0,71,83,607
0,70,0,0
0,71,79,1186
0,71,0,0
0,70,99,367
0,70,89,0
0,71,0,0
0,70,0,570
0,69,76,365
0,70,0,815
0,69,68,0
0,80,0,0
0,80,119,0
0,69,0,0
0,71,79,0
0,71,79,0
0,69,0,207
0,68,67,1200
0,71,0,0
0,68,50,0
0,71,0,0
0,80,0,0
0,65,0,0
0,60,0,1012
0,44,0,85
0,87,116,395
0,37,79,0
0,58,55,0
0,68,0,346
0,77,0,0
0,54,0,554
0,64,68,315
0,55,55,1015
0,69,73,225
0,75,57,0
0,68,0,681
0,69,72,0
0,61,61,17
0,85,119,331
0,87,0,196
0,69,0,0
0,70,95,0
0,69,0,0
0,70,74,0
0,70,0,0
0,85,0,536
0,84,116,862
0,75,0,0
0,75,84,0
0,70,0,0
0,75,74,0
0,82,113,948
0,75,0,397
0,73,72,315
0,73,67,817
0,84,0,529
0,75,0,807
0,58,0,0
0,73,0,681
0,73,0,1008
0,64,0,0
0,61,0,0
0,80,88,142
0,63,64,0
0,60,60,273
0,72,78,0
0,72,66,409
0,77,49,738
0,55,0,0
0,53,50,561
0,82,0,0
0,65,62,0
0,60,70,0
0,80,0,899
0,72,0,1002
0,60,0,0
0,63,0,420
0,73,86,338
0,58,47,0
0,61,58,18
0,70,74,610
0,72,0,888
0,70,58,1088
0,60,0,0
0,58,56,0
0,68,93,940
0,71,94,142
0,73,0,0
0,64,43,0
0,68,67,0
0,44,63,0
0,70,0,1195
0,56,49,0
0,70,0,0
0,77,0,0
0,58,0,433
0,64,65,0
0,71,64,222
0,54,52,0
0,59,47,585
0,68,70,426
0,71,0,1156
0,64,0,34
0,72,63,1000
0,59,0,744
0,64,0,847
0,65,78,0
0,68,0,0
0,65,63,1062
0,60,45,606
0,72,97,0
0,56,0,66
0,50,42,717
0,68,77,0
0,72,0,0
0,72,0,982
0,68,0,0
0,44,0,506
0,50,0,1074
0,60,0,0
0,65,0,832
0,63,59,0
0,49,63,846
0,68,65,564
0,63,72,0
0,53,52,1022
0,65,0,25
0,53,40,1177
0,54,0,0
0,58,45,704
0,68,0,0
0,65,89,0
0,49,37,0
0,58,43,0
0,84,80,0
0,63,0,885
0,73,49,152
0,84,0,668
0,85,81,0
0,77,62,1077
0,73,0,0
0,75,74,426
0,77,84,229
0,77,0,18
0,78,113,0
0,87,68,0
0,58,0,0
0,77,0,0
0,79,118,348
0,68,0,0
0,87,0,454
0,89,85,0
0,49,0,0
0,63,0,907
0,80,127,0
0,63,113,0
0,78,0,1191
0,37,123,0
0,68,127,956
0,65,0,1200
0,58,0,0
0,53,0,967
0,89,0,1133
0,92,121,154
0,53,0,0
0,79,0,889
0,80,95,0
0,80,127,1065
0,49,0,0
0,57,52,0
0,70,105,0
0,72,98,1109
0,75,99,1121
0,77,106,0
0,57,0,0
0,92,0,862
0,80,0,758
0,63,0,0
0,68,0,690
0,80,0,0
0,37,0,0
0,70,0,0
0,72,0,0
0,75,0,209
0,77,0,0
0,80,0,0
0,68,62,0
0,64,56,297
0,68,56,0
0,44,56,1183
0,64,66,0
0,56,47,1040
0,59,58,0
0,71,65,0
0,54,34,560
0,71,85,397
0,68,76,155
0,71,0,0
0,72,69,0
0,50,39,1054
0,64,0,667
0,59,0,190
0,64,0,0
0,65,62,0
0,60,45,0
0,65,65,0
0,56,0,0
0,68,0,0
0,72,90,0
0,72,0,197
0,68,74,0
0,50,0,526
0,65,0,211
0,65,0,657
0,68,0,308
0,44,0,0
0,63,67,107
0,68,61,774
0,49,58,0
0,49,47,0
0,58,42,0
0,58,44,10
0,63,73,0
0,60,0,0
0,54,0,862
0,53,57,0
0,53,70,0
0,65,73,883
0,65,0,0
0,86,80,1200
0,78,49,108
0,86,0,0
0,87,81,0
0,77,72,253
0,78,0,0
0,80,74,905
0,63,0,1028
0,87,0,0
0,80,0,1041
0,81,84,0
0,80,113,47
0,89,68,266
0,81,0,0
0,81,121,942
0,89,0,0
0,91,85,676
0,77,0,0
0,49,0,44
0,63,0,0
0,58,0,0
0,58,0,917
0,68,0,973
0,73,127,666
0,61,116,310
0,37,127,0
0,53,0,283
0,63,107,1071
0,80,0,0
0,49,0,39
0,91,0,0
0,94,121,1097
0,82,127,170
0,57,43,0
0,81,0,788
0,53,0,954
0,82,95,903
0,77,99,0
0,80,106,0
0,73,105,980
0,75,98,0
0,57,0,0
0,94,0,372
0,82,0,0
0,63,0,0
0,37,0,0
0,82,0,0
0,61,0,600
0,73,0,412
0,73,0,0
0,77,0,424
0,80,0,0
0,75,0,0
0,61,62,0
0,61,0,894
0,42,60,762
0,51,67,0
0,63,36,632
0,58,50,981
0,63,65,0
0,63,90,528
0,61,76,0
0,64,73,0
0,52,74,1190
0,61,0,0
0,64,87,1058
0,42,0,813
0,63,0,977
0,43,68,0
0,64,34,457
0,61,75,0
0,65,75,0
0,53,79,202
0,65,86,232
0,44,70,0
0,65,46,0
0,64,0,0
0,66,89,0
0,65,0,0
0,68,87,319
0,66,0,148
0,70,95,627
0,44,0,589
0,65,0,268
0,61,71,969
0,65,0,0
0,53,0,0
0,70,64,0
0,65,65,0
0,43,66,13
0,70,46,473
0,61,67,574
0,58,0,759
0,72,94,1138
0,70,0,889
0,73,99,0
0,75,95,360
0,61,0,216
0,75,73,0
0,70,0,0
0,70,0,104
0,43,0,0
0,65,0,500
0,61,0,946
0,42,73,0
0,70,44,533
0,59,68,655
0,68,67,0
0,64,61,512
0,75,0,173
0,75,0,1006
0,42,0,573
0,70,0,1158
0,59,0,117
0,73,91,500
0,42,85,559
0,68,39,1149
0,58,74,0
0,73,71,298
0,70,77,0
0,68,70,222
0,70,0,0
0,68,0,0
0,68,0,528
0,70,39,0
0,70,77,0
0,70,0,262
0,80,68,0
0,89,80,732
0,73,0,0
0,89,0,0
0,90,81,0
0,82,69,0
0,82,105,0
0,64,0,154
0,68,0,1192
0,83,82,1151
0,90,0,0
0,82,0,127
0,83,113,0
0,92,68,154
0,42,0,0
0,80,0,0
0,84,123,1023
0,82,127,459
0,84,118,774
0,92,0,325
0,94,85,0
0,82,0,0
0,70,0,0
0,58,0,0
0,83,0,363
0,83,0,0
0,42,125,956
0,61,127,1183
0,70,120,0
0,68,111,0
0,85,111,0
0,82,111,0
0,80,111,769
0,64,105,0
0,75,110,1009
0,70,105,838
0,94,0,0
0,97,121,89
0,84,0,0
0,84,0,0
0,85,127,913
0,57,55,0
0,57,0,165
0,97,0,1033
0,82,0,0
0,85,0,0
0,61,0,335
0,42,0,0
0,80,0,0
0,68,0,63
0,82,0,0
0,85,0,0
0,75,0,479
0,64,0,0
0,70,0,0
0,70,0,72
0,68,81,923
0,68,0,1150
0,64,57,1167
0,44,62,0
0,71,77,0
0,68,44,0
0,54,52,0
0,59,56,0
0,66,46,0
0,71,81,997
0,68,78,469
0,71,0,0
0,72,70,379
0,59,0,1123
0,60,60,0
0,72,85,840
0,64,0,412
0,65,65,0
0,68,77,251
0,53,56,648
0,65,0,247
0,68,0,338
0,54,0,0
0,44,0,849
0,72,0,0
0,68,66,165
0,66,0,809
0,63,65,909
0,37,66,745
0,65,60,1069
0,65,53,0
0,68,0,0
0,65,78,140
0,65,0,1139
0,63,0,0
0,61,45,0
0,58,50,150
0,60,0,70
0,68,74,0
0,68,0,122
0,61,0,142
0,58,0,0
0,71,80,933
0,53,0,848
0,65,0,0
0,37,0,421
0,54,56,1145
0,59,59,0
0,66,50,0
0,68,59,665
0,44,70,0
0,71,78,0
0,65,0,1130
0,64,55,438
0,68,74,0
0,71,0,694
0,72,70,0
0,64,0,0
0,65,58,28
0,72,76,895
0,59,0,0
0,60,57,0
0,68,0,534
0,68,74,0
0,68,0,513
0,60,0,0
0,66,0,0
