track,note,velocity,time
1.0,63.0,80.0,1200.0
1.0,65.0,80.0,530.0
1.0,74.0,80.0,0.0
1.0,65.0,80.0,53.0
1.0,70.0,80.0,0.0
1.0,70.0,80.0,0.0
1.0,67.0,80.0,0.0
1.0,67.0,80.0,59.0
1.0,65.0,80.0,1016.0
1.0,63.0,80.0,77.0
1.0,69.0,80.0,163.0
1.0,72.0,80.0,0.0
1.0,62.0,80.0,0.0
1.0,70.0,80.0,0.0
1.0,65.0,80.0,0.0
2.0,41.0,80.0,1200.0
2.0,53.0,80.0,43.0
2.0,48.0,80.0,100.0
2.0,53.0,80.0,1029.0
2.0,46.0,80.0,389.0
2.0,34.0,80.0,158.0
2.0,41.0,80.0,931.0
2.0,46.0,80.0,495.0
2.0,34.0,80.0,0.0
3.0,62.0,114.0,1200.0
3.0,65.0,114.0,0.0
3.0,65.0,114.0,0.0
3.0,67.0,114.0,0.0
3.0,62.0,114.0,871.0
3.0,67.0,114.0,0.0
3.0,70.0,114.0,387.0
3.0,70.0,114.0,1121.0
3.0,60.0,114.0,946.0
3.0,63.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,60.0,114.0,0.0
3.0,69.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,60.0,114.0,0.0
3.0,65.0,114.0,0.0
3.0,67.0,114.0,0.0
3.0,67.0,114.0,0.0
3.0,60.0,114.0,599.0
3.0,63.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,60.0,114.0,209.0
3.0,69.0,114.0,0.0
3.0,63.0,114.0,763.0
3.0,69.0,114.0,838.0
3.0,75.0,114.0,0.0
3.0,75.0,114.0,0.0
3.0,65.0,114.0,0.0
3.0,70.0,114.0,455.0
3.0,70.0,114.0,0.0
3.0,74.0,114.0,0.0
3.0,65.0,114.0,729.0
3.0,62.0,114.0,0.0
3.0,70.0,114.0,248.0
3.0,70.0,114.0,0.0
3.0,64.0,114.0,1135.0
3.0,61.0,114.0,464.0
3.0,69.0,114.0,212.0
3.0,64.0,114.0,0.0
3.0,61.0,114.0,0.0
3.0,61.0,114.0,492.0
3.0,69.0,114.0,0.0
3.0,64.0,114.0,0.0
3.0,67.0,114.0,542.0
3.0,67.0,114.0,89.0
3.0,62.0,114.0,1029.0
3.0,65.0,114.0,1200.0
3.0,62.0,114.0,497.0
3.0,65.0,114.0,945.0
3.0,74.0,114.0,751.0
3.0,74.0,114.0,0.0
3.0,65.0,114.0,0.0
3.0,72.0,127.0,0.0
3.0,69.0,114.0,32.0
3.0,72.0,114.0,0.0
3.0,69.0,114.0,45.0
3.0,60.0,114.0,137.0
3.0,69.0,114.0,226.0
3.0,67.0,114.0,629.0
3.0,69.0,114.0,676.0
3.0,64.0,114.0,0.0
3.0,67.0,114.0,0.0
3.0,67.0,114.0,600.0
3.0,65.0,114.0,0.0
3.0,63.0,114.0,725.0
3.0,62.0,114.0,0.0
3.0,65.0,114.0,1074.0
3.0,67.0,114.0,0.0
3.0,67.0,114.0,292.0
3.0,70.0,114.0,69.0
3.0,70.0,114.0,1018.0
3.0,63.0,114.0,0.0
3.0,69.0,114.0,0.0
3.0,60.0,114.0,0.0
3.0,63.0,114.0,1119.0
3.0,60.0,114.0,208.0
3.0,65.0,114.0,684.0
3.0,67.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,67.0,114.0,554.0
3.0,60.0,114.0,0.0
3.0,63.0,114.0,656.0
3.0,69.0,114.0,0.0
3.0,65.0,114.0,988.0
3.0,60.0,114.0,255.0
3.0,63.0,114.0,637.0
3.0,69.0,114.0,1188.0
3.0,75.0,114.0,0.0
3.0,75.0,114.0,0.0
3.0,70.0,114.0,0.0
3.0,65.0,114.0,527.0
3.0,65.0,114.0,0.0
3.0,70.0,114.0,0.0
3.0,74.0,114.0,29.0
3.0,65.0,114.0,1200.0
3.0,62.0,114.0,0.0
3.0,70.0,114.0,0.0
3.0,74.0,114.0,1080.0
3.0,74.0,114.0,387.0
3.0,62.0,114.0,0.0
3.0,69.0,114.0,0.0
3.0,66.0,114.0,907.0
3.0,62.0,114.0,355.0
3.0,66.0,114.0,0.0
3.0,72.0,114.0,0.0
3.0,62.0,114.0,365.0
3.0,69.0,114.0,0.0
3.0,67.0,114.0,1143.0
3.0,75.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,74.0,114.0,171.0
3.0,74.0,114.0,330.0
3.0,70.0,114.0,0.0
3.0,70.0,114.0,733.0
3.0,67.0,114.0,510.0
3.0,67.0,114.0,620.0
3.0,63.0,114.0,997.0
3.0,65.0,114.0,0.0
3.0,69.0,114.0,0.0
3.0,63.0,114.0,586.0
3.0,72.0,114.0,0.0
3.0,72.0,114.0,85.0
3.0,65.0,114.0,456.0
3.0,62.0,114.0,0.0
3.0,62.0,114.0,0.0
3.0,70.0,114.0,0.0
3.0,65.0,114.0,834.0
3.0,65.0,114.0,478.0
3.0,61.0,114.0,17.0
3.0,73.0,114.0,0.0
3.0,61.0,114.0,130.0
3.0,70.0,114.0,161.0
3.0,72.0,114.0,0.0
3.0,66.0,114.0,902.0
3.0,63.0,114.0,0.0
3.0,70.0,114.0,0.0
3.0,68.0,114.0,0.0
3.0,67.0,114.0,0.0
3.0,61.0,114.0,289.0
3.0,65.0,114.0,302.0
3.0,61.0,114.0,0.0
3.0,73.0,114.0,0.0
3.0,61.0,114.0,0.0
3.0,70.0,114.0,537.0
3.0,72.0,114.0,0.0
3.0,66.0,114.0,1200.0
3.0,63.0,114.0,513.0
3.0,70.0,114.0,0.0
3.0,70.0,114.0,275.0
3.0,68.0,114.0,704.0
3.0,66.0,114.0,591.0
3.0,61.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,65.0,114.0,301.0
3.0,61.0,114.0,176.0
3.0,70.0,114.0,0.0
3.0,68.0,114.0,0.0
3.0,61.0,114.0,0.0
3.0,65.0,114.0,543.0
3.0,68.0,114.0,0.0
3.0,61.0,114.0,967.0
3.0,68.0,114.0,0.0
3.0,63.0,114.0,1200.0
3.0,61.0,114.0,1149.0
3.0,65.0,114.0,481.0
3.0,66.0,114.0,0.0
3.0,61.0,114.0,460.0
3.0,68.0,114.0,0.0
3.0,61.0,114.0,745.0
3.0,66.0,114.0,854.0
3.0,68.0,114.0,408.0
3.0,63.0,114.0,0.0
3.0,66.0,114.0,0.0
3.0,65.0,114.0,801.0
3.0,60.0,114.0,0.0
3.0,63.0,114.0,0.0
3.0,62.0,114.0,442.0
3.0,65.0,114.0,0.0
3.0,62.0,114.0,367.0
3.0,65.0,114.0,1126.0
3.0,67.0,114.0,0.0
3.0,62.0,114.0,0.0
3.0,67.0,114.0,0.0
3.0,70.0,114.0,935.0
3.0,70.0,114.0,1140.0
3.0,63.0,114.0,376.0
