track,note,velocity,time
1,52,48,0
1,40,34,0
1,56,72,60
1,40,21,5
1,59,40,25
1,56,21,30
1,64,79,0
1,52,21,10
1,64,21,5
1,59,26,5
1,64,47,40
1,52,98,0
1,56,72,0
1,59,69,0
1,56,21,40
1,59,21,0
1,64,21,5
1,52,32,10
1,44,99,5
1,64,53,60
1,56,98,0
1,59,70,0
1,52,82,0
1,44,21,5
1,64,21,50
1,59,21,0
1,56,21,5
1,47,64,0
1,52,21,5
1,64,87,55
1,56,78,0
1,59,69,0
1,52,60,0
1,47,21,10
1,64,21,45
1,56,21,0
1,59,23,0
1,52,21,5
1,52,62,0
1,40,85,0
1,56,99,60
1,40,21,5
1,59,61,25
1,56,29,30
1,64,64,0
1,52,35,10
1,64,21,5
1,59,21,5
1,64,42,40
1,52,61,0
1,56,52,0
1,59,48,0
1,56,21,40
1,59,28,0
1,64,21,5
1,52,21,10
1,44,53,5
1,64,55,60
1,56,42,0
1,59,99,0
1,52,54,0
1,44,21,5
1,64,21,50
1,59,33,0
1,56,33,5
1,47,58,0
1,52,21,5
1,64,56,55
1,56,73,0
1,59,66,0
1,52,47,0
1,47,21,10
1,64,21,45
1,56,23,0
1,59,21,0
1,52,21,5
1,52,86,0
1,40,52,0
1,56,34,60
1,40,21,5
1,59,60,25
1,56,21,30
1,64,38,0
1,52,21,10
1,64,23,5
1,59,21,5
1,64,36,40
1,52,77,0
1,56,36,0
1,59,99,0
1,56,21,40
1,59,21,0
1,64,21,5
1,52,23,10
1,44,38,5
1,64,41,60
1,56,54,0
1,59,30,0
1,52,75,0
1,44,27,5
1,64,31,50
1,59,21,0
1,56,21,5
1,47,83,0
1,52,21,5
1,64,55,55
1,56,72,0
1,59,74,0
1,52,39,0
1,47,35,10
1,64,21,45
1,56,21,0
1,59,21,0
1,52,21,5
1,40,36,0
1,40,21,50
1,52,51,430
1,40,59,0
1,56,30,60
1,40,24,5
1,59,84,25
1,56,21,30
1,64,100,0
1,52,21,10
1,64,21,5
1,59,21,5
1,64,86,40
1,52,89,0
1,56,31,0
1,59,47,0
1,56,21,40
1,59,22,0
1,64,26,5
1,52,21,10
1,44,59,5
1,64,41,60
1,56,54,0
1,59,91,0
1,52,70,0
1,44,21,5
1,64,21,50
1,59,21,0
1,56,23,5
1,47,56,0
1,52,21,5
1,64,57,55
1,56,71,0
1,59,34,0
1,52,35,0
1,47,21,10
1,64,27,45
1,56,21,0
1,59,21,0
1,52,21,5
1,40,33,0
1,40,33,50
1,52,66,10
1,56,67,30
1,59,52,0
1,64,55,30
1,59,21,10
1,56,21,5
1,52,29,10
1,64,21,0
1,64,69,35
1,52,66,0
1,56,54,0
1,59,54,0
1,44,85,60
1,64,21,5
1,56,21,0
1,59,25,0
1,52,30,5
1,44,21,50
1,64,42,0
1,52,100,0
1,56,71,0
1,59,68,0
1,59,21,55
1,64,21,5
1,56,21,0
1,47,91,0
1,52,21,5
1,47,21,35
1,64,68,20
1,52,86,0
1,56,69,0
1,59,67,0
1,64,21,40
1,52,21,0
1,56,30,5
1,59,21,0
1,42,73,15
1,42,21,45
1,54,50,15
1,57,44,30
1,61,57,0
1,54,21,45
1,61,21,0
1,57,21,5
1,66,50,40
1,61,30,0
1,57,78,0
1,54,51,0
1,61,21,45
1,57,21,0
1,66,21,5
1,54,21,5
1,45,41,5
1,66,64,60
1,61,80,0
1,57,88,0
1,54,69,0
1,45,32,30
1,57,21,25
1,54,21,0
1,66,21,5
1,61,21,0
1,49,76,0
1,66,45,60
1,61,99,0
1,54,84,0
1,57,73,0
1,49,21,10
1,66,21,40
1,61,21,0
1,54,21,0
1,57,21,0
1,42,95,10
1,54,59,60
1,42,21,20
1,57,76,10
1,61,80,0
1,66,97,30
1,61,21,5
1,57,21,5
1,66,21,15
1,54,21,5
1,54,48,30
1,66,50,0
1,61,85,0
1,57,99,0
1,57,21,55
1,66,21,5
1,45,89,0
1,54,21,5
1,61,21,0
1,45,21,55
1,54,90,0
1,66,65,0
1,61,94,0
1,57,58,0
1,61,21,50
1,57,21,0
1,54,21,10
1,66,21,0
1,49,75,0
1,66,44,60
1,54,33,0
1,61,80,0
1,57,34,0
1,49,21,10
1,54,21,25
1,57,21,0
1,61,21,5
1,66,31,10
1,47,54,10
1,59,65,60
1,47,21,20
1,63,39,10
1,66,84,0
1,59,21,20
1,63,21,30
1,66,21,0
1,71,77,40
1,59,40,0
1,63,96,0
1,66,58,0
1,71,21,55
1,63,34,0
1,66,21,0
1,59,21,5
1,51,43,0
1,71,93,60
1,59,31,0
1,63,31,0
1,66,92,0
1,51,21,15
1,66,21,45
1,54,49,0
1,71,21,5
1,63,21,0
1,59,21,5
1,54,21,40
1,71,37,10
1,59,42,0
1,63,92,0
1,66,89,0
1,59,21,50
1,63,21,5
1,66,21,0
1,71,21,5
1,47,65,0
1,47,21,60
1,59,31,0
1,63,47,30
1,66,46,0
1,59,28,20
1,63,21,35
1,66,21,0
1,59,75,5
1,59,21,5
1,71,93,25
1,59,61,0
1,63,35,0
1,66,77,0
1,66,22,45
1,71,23,10
1,63,35,0
1,59,21,5
1,51,89,0
1,51,21,55
1,71,43,5
1,59,94,0
1,63,82,0
1,66,74,0
1,63,32,55
1,66,35,0
1,71,21,5
1,54,91,0
1,59,21,5
1,54,21,25
1,71,49,30
1,59,44,0
1,63,89,0
1,66,96,0
1,66,21,40
1,71,21,5
1,63,21,0
1,59,21,5
1,40,58,10
1,52,90,60
1,40,21,5
1,56,41,25
1,59,36,0
1,52,21,35
1,59,33,0
1,56,28,20
1,64,49,35
1,52,99,0
1,56,39,0
1,59,57,0
1,59,21,55
1,64,21,5
1,56,21,0
1,44,64,0
1,52,34,5
1,44,21,55
1,64,53,0
1,52,98,0
1,56,68,0
1,59,94,0
1,59,21,40
1,64,21,15
1,56,21,0
1,52,21,5
1,47,97,0
1,64,57,60
1,52,98,0
1,56,67,0
1,59,65,0
1,47,35,5
1,56,21,50
1,59,21,0
1,64,21,5
1,52,21,0
1,40,94,0
1,52,70,60
1,40,21,10
1,56,46,20
1,59,48,0
1,64,76,30
1,59,21,5
1,52,21,10
1,56,21,0
1,64,21,5
1,64,54,40
1,52,59,0
1,56,63,0
1,59,30,0
1,59,21,55
1,64,21,5
1,56,21,0
1,44,86,0
1,52,31,5
1,64,66,55
1,56,32,0
1,52,34,0
1,59,99,0
1,44,21,15
1,59,21,35
1,64,21,10
1,56,21,0
1,47,79,0
1,52,21,5
1,47,21,40
1,64,86,15
1,52,64,0
1,56,67,0
1,59,62,0
1,52,21,45
1,59,21,0
1,56,21,5
1,64,21,5
1,45,43,5
1,45,21,50
1,57,85,10
1,60,96,30
1,64,70,0
1,57,31,25
1,60,21,10
1,64,21,0
1,57,75,55
1,60,74,0
1,69,98,0
1,64,74,0
1,64,21,55
1,48,83,5
1,57,21,5
1,60,21,0
1,69,34,0
1,48,21,50
1,69,93,5
1,57,73,0
1,60,77,0
1,64,42,0
1,64,21,45
1,60,21,5
1,69,21,5
1,57,21,5
1,52,44,0
1,69,83,60
1,60,53,0
1,57,43,0
1,64,98,0
1,52,21,15
1,64,29,25
1,57,21,5
1,69,21,5
1,60,21,0
1,45,89,10
1,57,54,60
1,45,21,20
1,60,94,10
1,64,55,0
1,69,62,30
1,60,21,15
1,64,21,0
1,57,21,5
1,69,21,5
1,57,98,35
1,69,32,0
1,60,38,0
1,64,79,0
1,69,21,55
1,60,21,0
1,64,21,0
1,48,31,5
1,57,21,5
1,48,21,45
1,69,72,10
1,57,81,0
1,60,63,0
1,64,73,0
1,64,21,45
1,60,21,5
1,57,21,5
1,69,24,5
1,52,75,0
1,52,25,50
1,69,100,10
1,57,71,0
1,60,91,0
1,64,86,0
1,64,30,40
1,60,21,5
1,69,21,5
1,57,21,0
1,40,33,10
1,40,21,55
1,52,90,5
1,56,59,30
1,59,48,0
1,64,78,30
1,59,25,5
1,52,21,5
1,64,21,5
1,56,21,5
1,64,37,40
1,52,69,0
1,56,50,0
1,59,100,0
1,59,21,50
1,64,21,10
1,56,29,0
1,44,74,0
1,52,21,5
1,52,55,55
1,64,95,0
1,56,40,0
1,59,67,0
1,44,21,30
1,56,21,25
1,59,24,0
1,47,54,5
1,52,21,5
1,64,21,0
1,64,69,55
1,52,63,0
1,56,62,0
1,59,37,0
1,47,27,40
1,59,34,5
1,64,24,10
1,52,21,0
1,56,21,0
1,40,66,5
1,52,71,60
1,56,95,30
1,59,40,0
1,40,21,30
1,64,50,0
1,59,21,5
1,52,30,10
1,56,21,0
1,64,33,10
1,64,58,35
1,56,38,0
1,52,96,0
1,59,47,0
1,59,21,55
1,56,21,5
1,44,77,0
1,64,21,5
1,52,21,0
1,52,36,55
1,64,35,0
1,56,82,0
1,59,70,0
1,44,21,20
1,59,21,25
1,64,21,5
1,56,29,0
1,52,26,10
1,47,87,0
1,64,76,60
1,56,71,0
1,52,49,0
1,59,76,0
1,47,26,10
1,52,21,30
1,56,21,5
1,59,21,0
1,64,21,10
1,47,100,5
1,47,30,50
1,59,82,10
1,63,51,30
1,66,47,0
1,59,21,20
1,66,21,10
1,63,21,15
1,71,71,45
1,63,92,0
1,66,94,0
1,59,65,0
1,71,21,50
1,59,21,5
1,63,21,5
1,66,24,0
1,51,96,0
1,51,21,50
1,59,69,10
1,71,32,0
1,63,66,0
1,66,38,0
1,66,31,60
1,54,75,0
1,71,21,5
1,63,21,0
1,59,21,5
1,54,21,50
1,71,76,0
1,59,100,0
1,63,97,0
1,66,78,0
1,71,23,50
1,59,21,0
1,63,21,0
1,66,35,0
1,47,81,10
1,47,28,55
1,59,42,5
1,63,62,30
1,66,49,0
1,59,21,30
1,66,23,5
1,63,21,20
1,71,97,35
1,63,67,0
1,59,79,0
1,66,59,0
1,66,21,55
1,71,31,5
1,51,77,0
1,63,21,5
1,59,33,0
1,59,59,55
1,71,38,0
1,63,60,0
1,66,79,0
1,51,21,25
1,59,21,30
1,71,31,0
1,63,21,0
1,66,21,0
1,54,88,5
1,54,21,50
1,71,79,10
1,63,79,0
1,59,97,0
1,66,55,0
1,66,21,30
1,71,21,10
1,63,21,0
1,59,32,5
1,40,85,15
1,52,53,60
1,56,59,30
1,40,21,15
1,59,37,15
1,52,21,5
1,56,21,20
1,59,21,10
1,64,35,25
1,52,86,0
1,56,34,0
1,59,89,0
1,59,22,50
1,56,21,5
1,64,21,5
1,44,79,0
1,52,21,10
1,56,87,50
1,52,99,0
1,64,97,0
1,59,69,0
1,44,28,20
1,56,21,40
1,59,21,0
1,47,43,0
1,64,21,5
1,52,34,5
1,64,39,50
1,56,49,0
1,52,61,0
1,59,30,0
1,47,25,25
1,40,71,35
1,59,31,5
1,56,21,5
1,52,28,0
1,64,21,5
1,40,21,45
1,52,76,420
1,40,79,0
1,56,37,60
1,52,21,30
1,59,68,0
1,56,21,20
1,59,21,15
1,64,55,55
1,56,85,0
1,52,49,0
1,59,65,0
1,59,21,30
1,56,21,5
1,52,21,0
1,64,21,10
1,44,55,15
1,40,34,15
1,64,98,45
1,56,43,0
1,59,35,0
1,52,41,0
1,64,21,50
1,59,21,0
1,44,21,5
1,56,21,0
1,52,21,0
1,47,100,5
1,64,61,60
1,56,86,0
1,59,39,0
1,52,31,0
1,59,21,40
1,52,21,5
1,47,28,5
1,64,21,0
1,56,21,0
1,40,68,10
1,52,88,60
1,56,86,0
1,59,68,30
1,52,21,20
1,56,21,5
1,64,33,5
1,59,27,5
1,64,21,20
1,64,31,35
1,52,100,0
1,56,78,0
1,59,54,0
1,56,21,40
1,59,25,0
1,64,21,5
1,52,35,5
1,44,74,10
1,40,21,5
1,56,37,55
1,64,69,0
1,59,60,0
1,52,59,0
1,56,21,45
