track,note,velocity,time
0,42,66,2
0,42,33,4
0,42,65,130
0,42,59,144
0,55,46,6
0,57,55,0
0,50,101,1
0,36,69,14
0,38,67,0
0,42,96,0
0,45,48,0
0,50,55,0
0,42,21,8
0,42,102,68
0,36,55,51
0,42,28,0
0,42,97,15
0,42,50,48
0,42,98,71
0,66,121,0
0,85,102,0
0,62,51,2
0,64,99,0
0,62,52,44
0,42,35,4
0,64,42,15
0,36,94,6
0,42,51,0
0,66,118,0
0,62,106,2
0,42,21,29
0,42,79,68
0,57,73,4
0,36,51,51
0,42,60,0
0,57,38,0
0,42,108,1
0,54,53,0
0,62,68,0
0,62,47,0
0,62,62,9
0,42,22,5
0,57,21,0
0,64,73,9
0,42,70,9
0,55,37,0
0,64,36,0
0,64,81,0
0,64,70,0
0,85,60,0
0,42,21,2
0,42,44,7
0,57,51,0
0,62,109,2
0,45,39,10
0,36,32,8
0,38,117,0
0,42,73,0
0,50,79,0
0,57,73,0
0,57,106,0
0,62,46,0
0,62,75,0
0,66,54,0
0,62,91,1
0,42,49,11
0,50,21,0
0,66,79,1
0,37,32,16
0,42,45,0
0,57,21,0
0,85,51,0
0,66,97,12
0,36,83,3
0,38,87,0
0,42,61,0
0,62,45,0
0,66,49,3
0,42,75,7
0,50,41,0
0,66,101,13
0,42,56,4
0,57,21,0
0,62,87,15
0,42,94,71
0,64,27,0
0,85,45,0
0,62,54,7
0,42,60,28
0,50,21,0
0,57,63,0
0,62,35,8
0,36,91,3
0,38,57,0
0,42,36,0
0,50,78,0
0,66,65,0
0,42,22,31
0,50,53,0
0,37,74,68
0,42,83,0
0,57,60,0
0,85,34,0
0,57,103,1
0,36,30,13
0,38,102,0
0,42,39,0
0,50,45,0
0,50,21,0
0,57,90,2
0,42,101,8
0,54,44,0
0,62,45,0
0,62,78,0
0,62,88,3
0,42,60,46
0,50,21,0
0,64,122,1
0,42,88,6
0,50,62,0
0,55,66,0
0,64,94,0
0,64,83,0
0,85,39,0
0,64,60,0
0,42,68,2
0,57,32,0
0,62,46,1
0,42,21,29
0,45,30,0
0,36,47,4
0,38,84,0
0,38,66,0
0,42,37,0
0,50,57,0
0,50,106,0
0,57,60,0
0,62,27,0
0,62,80,0
0,66,42,0
0,62,83,8
0,42,49,8
0,50,37,0
0,66,58,11
0,37,61,31
0,42,86,0
0,57,21,0
0,85,56,0
