track,note,velocity,time
0,44,55,311
0,41,0,10
0,50,40,182
0,31,0,10
0,49,42,182
0,40,0,10
0,46,72,162
0,42,0,10
0,35,103,11
0,28,0,10
0,63,85,165
0,51,85,0
0,53,85,0
0,46,65,12
0,27,107,5
0,47,74,0
0,60,59,0
0,48,102,0
0,55,67,0
0,30,109,2
0,63,0,8
0,62,0,0
0,43,0,0
0,29,0,0
0,73,96,81
0,31,54,5
0,39,0,10
0,73,96,18
0,50,0,14
0,52,96,23
0,45,100,31
0,45,65,0
0,36,0,10
0,49,0,0
0,46,0,16
0,78,0,64
0,58,102,1
0,70,0,3
0,46,75,2
0,42,49,0
0,56,102,0
0,44,105,2
0,52,0,1
0,67,102,1
0,51,0,6
0,32,0,0
0,35,0,28
0,76,0,52
0,47,65,1
0,45,0,3
0,73,0,0
0,28,107,2
0,60,102,0
0,45,72,0
0,54,0,2
0,27,109,0
0,51,0,8
0,38,0,0
0,53,0,80
0,73,102,1
0,61,102,5
0,32,47,0
0,70,102,4
0,46,0,6
0,27,100,86
0,42,67,0
0,36,0,10
0,47,0,0
0,28,0,28
0,80,0,52
0,66,105,1
0,63,0,3
0,34,77,2
0,31,44,0
0,39,105,0
0,72,105,0
0,61,0,2
0,60,105,2
0,47,0,6
0,29,0,0
0,41,0,26
0,60,0,28
0,59,0,5
0,65,0,4
0,60,65,18
0,47,0,3
0,42,107,2
0,39,74,0
0,51,102,0
0,32,111,2
0,44,0,8
0,26,0,0
0,73,96,81
0,42,47,5
0,40,0,10
0,70,96,18
0,65,0,14
0,53,96,23
0,27,100,31
0,53,70,0
0,44,0,10
0,41,0,0
0,34,0,24
0,80,0,56
0,65,102,1
0,62,0,3
0,57,102,2
0,32,40,0
0,47,96,2
0,58,0,1
0,55,102,1
0,47,0,6
0,46,0,36
0,62,0,44
0,59,65,1
0,51,0,3
0,57,0,0
0,42,97,2
0,33,74,0
0,54,102,0
0,47,68,1
0,69,94,0
0,59,0,1
0,61,54,0
0,38,111,0
0,55,106,0
0,33,0,8
0,43,0,0
0,62,0,68
0,48,0,0
0,66,0,1
0,51,0,0
0,60,0,11
0,70,102,1
0,36,0,4
0,62,102,1
0,41,45,0
0,68,68,1
0,22,96,0
0,55,54,1
0,51,0,1
0,66,0,1
0,72,102,0
0,50,0,6
0,24,0,86
0,42,100,0
0,33,74,0
0,57,63,2
0,33,105,0
0,60,89,0
0,55,63,0
0,51,45,1
0,52,97,0
0,67,0,1
0,35,0,6
0,37,0,0
0,49,0,78
0,62,0,0
0,47,0,1
0,61,0,0
0,77,0,1
0,61,105,1
0,74,0,3
0,69,105,2
0,38,76,0
0,43,48,0
0,69,68,1
0,71,0,1
0,69,54,0
0,55,0,1
0,50,0,1
0,72,105,0
0,56,0,6
0,24,0,0
0,32,0,15
0,58,0,39
0,61,0,5
0,61,0,4
0,63,65,18
0,57,0,3
0,42,102,2
0,26,107,0
0,33,74,0
0,44,53,0
0,55,71,0
0,49,63,2
0,58,78,1
0,54,104,0
0,70,0,1
0,45,74,0
0,29,109,0
0,70,126,0
0,57,0,6
0,37,0,0
0,52,0,0
0,41,0,0
0,66,96,81
0,37,45,5
0,51,65,0
0,71,95,0
